# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.076844228590236,0.5814968565733419,4
0,1,0,3.669751590398737,7.693030073628528,5
0,2,0,2.104860912522389,0.9133584984296947,6
0,3,0,2.637045154657117,1.041076529004395,10
0,4,0,10.68970026739455,12.33829551106016,21
0,5,0,5.447441575970503,1.657497505127625,22
0,6,0,4.885506915738604,1.321877049112259,22
0,7,0,8.851011011323148,3.969674249025447,33
0,8,0,7.390686179816433,2.009035292877202,33
0,9,0,8.032078352272055,1.999906174322869,39
0,10,0,7.569413576403574,2.132379054820434,34
0,11,0,10.74354882975893,5.923438195697184,48
0,12,0,9.533998101820799,2.805117447777877,50
0,13,0,7.054872224582687,1.888608898921125,44
0,14,0,6.336916811350568,1.124411487429989,43
0,15,0,7.697421756543674,1.306853072000109,56
0,16,0,5.449383017713069,0.8550309066022521,41
0,17,0,8.967018266554327,1.52943215585128,59
0,18,0,7.451618049692332,1.105814150318983,58
0,19,0,7.346803586795509,1.352730852659903,48
0,20,0,6.085537737307386,0.9028423478567735,50
0,21,0,7.185117423477815,0.9128828082740239,65
0,22,0,6.227981620519659,0.7790114161096467,55
0,23,0,5.839865673541649,0.7733084271684143,52
0,24,0,7.364299336337028,1.685736934190875,60
0,25,0,6.623667043461254,0.9105997037609574,58
0,26,0,5.761650294979389,0.77707696506067,51
0,27,0,7.270345932614498,0.9785597290902751,64
0,28,0,8.117242733012986,1.026210924174599,74
0,29,0,7.787361142787677,1.00501658869437,72
1,0,0,1.082909932554633,0.2616291235611038,5
1,1,0,3.038577900685116,1.795739650818871,11
1,2,0,4.83065019655554,3.852812788085903,10
1,3,0,4.838422908513248,3.027762077788469,12
1,4,0,9.6322503329204,6.285138795046745,30
1,5,0,8.307757075807617,3.080520557170113,28
1,6,0,4.896426002228317,1.684759921990272,19
1,7,0,9.900054906188547,2.910516765753439,42
1,8,0,8.692003846506218,2.476175112512245,40
1,9,0,10.5507699067041,3.948070617387037,40
1,10,0,12.30304924409532,3.47413731815735,57
1,11,0,9.547243952860123,2.03291023727844,54
1,12,0,8.554983578256303,2.448975209474275,49
1,13,0,9.83559941295737,1.82597764264244,62
1,14,0,10.4811208641197,4.250404602665464,54
1,15,0,7.352784898793611,1.160538058451987,53
1,16,0,8.866987427117905,1.849478358002418,61
1,17,0,9.104522049917767,1.551789249818559,66
1,18,0,8.190913878510665,1.105536116913526,67
1,19,0,7.951296769925248,1.231335113103583,60
1,20,0,16.73970949702742,79.92511679608077,64
1,21,0,9.535901559630746,1.336986930795254,79
1,22,0,7.823086144062822,1.008535418800784,67
1,23,0,6.000521215725786,0.7716559310721661,54
