# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.788614187469976,0.4063510907286378,38
0,1,0,5.671949751577416,0.7394962464998193,53
0,2,0,6.398352802423259,0.7849694586042157,60
0,3,0,6.978105345036965,0.8915005174126829,66
0,4,0,6.538157177288479,0.8172691429904013,61
0,5,0,6.378041605311054,0.8328846987774234,58
0,6,0,7.275786293005337,0.844854218708468,73
0,7,0,5.698178093805259,0.5997673953014867,58
0,8,0,5.804665447804994,0.8108365386766136,52
0,9,0,6.461248168032408,0.7190254410453845,64
0,10,0,7.195344319671823,0.860020063039165,70
0,11,0,7.965218273476273,1.016963506987323,77
0,12,0,8.913929579668352,1.167705686182602,83
0,13,0,7.521445202996579,0.7912839640021254,78
0,14,0,6.672704421524604,0.7306935810952865,70
0,15,0,6.069881784999206,0.6632906814139186,63
0,16,0,7.264944231032929,0.9451263892286668,70
0,17,0,7.12667763691959,0.9573283191644033,64
0,18,0,7.748804435561584,0.9621713807377931,76
0,19,0,6.702097484547319,0.758379582185275,70
0,20,0,7.865003218227795,0.8090481666555942,82
0,21,0,7.842671125180827,1.061730020937585,74
0,22,0,8.540423564218049,0.9777626520899731,88
0,23,0,7.055663452549083,0.8252416895659598,74
0,24,0,7.797323545978095,0.8214156751902815,82
0,25,0,8.959759116537631,1.215025242720758,84
0,26,0,6.897690286953957,0.7450780198577505,71
0,27,0,7.306698399195448,0.9255068940367687,75
0,28,0,7.186828004046097,0.7151897140002954,79
0,29,0,7.840982122414712,0.9594742558895994,76
1,0,0,5.213567192657973,0.5394588240597635,53
1,1,0,9.22355097191239,1.097844754618331,90
1,2,0,7.895355994562752,0.9321147272935212,78
1,3,0,9.515269726699234,1.421960544295558,81
1,4,0,10.62409611392696,1.211118597047952,105
1,5,0,10.52374741847199,1.271934398595617,101
1,6,0,7.859603267678587,0.8426894621370603,79
1,7,0,9.134208549389884,1.108237016278875,90
1,8,0,7.786959613077844,0.876486932756718,78
1,9,0,8.050584782566379,0.9636989131537287,80
1,10,0,7.924291726930075,0.8877038745040404,81
1,11,0,7.593627947132394,0.8217917215187822,79
1,12,0,8.484968929802836,0.9662956301368414,83
1,13,0,6.446370394683962,0.6575881156581025,68
1,14,0,11.58556524210765,1.374983163214292,112
1,15,0,8.951416887627879,0.9334814947778685,93
1,16,0,10.26856491635213,1.091577547017007,105
1,17,0,9.485684210218844,1.124881668041477,94
1,18,0,10.81680256265681,1.254159747292254,108
1,19,0,8.905121047255857,1.030334675610885,89
1,20,0,10.34280211260575,1.087001496489198,109
1,21,0,9.795106939475147,1.076680010904576,97
1,22,0,9.781871301546857,1.234128616845544,95
1,23,0,11.82429690999522,1.268216851752222,123
1,24,0,10.35944398940092,1.182464011134375,103
1,25,0,10.2950859426437,1.112434828934371,107
1,26,0,11.38450890456504,1.369485145217451,112
1,27,0,9.925594035400206,1.11916305903668,102
1,28,0,11.77967223698514,1.416638031504296,113
1,29,0,9.14694448733411,1.456343780675741,81
2,0,0,5.777419322119886,0.5757369105337021,62
2,1,0,9.197447551989626,1.203493102083446,83
2,2,0,10.13218823882327,1.307947889915267,95
2,3,0,9.260790035491954,0.9740765114074484,95
2,4,0,10.51139023042523,1.327657954072534,102
2,5,0,10.50389997156156,1.441491729099498,100
2,6,0,11.27492144454419,1.358338203123722,110
2,7,0,10.61288746391868,1.471610826904398,101
2,8,0,10.43847494592323,1.295768231538854,103
2,9,0,10.40156542783093,1.507533694005266,93
2,10,0,9.782924757295346,1.120585983722422,98
