# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0.5791558570924563,0.3354215068044977,1
0,4,0,0.7681669979372479,0.2967319980237918,3
0,5,0,0,0,0
0,6,0,0,0,0
0,7,0,0.08907372285622391,0.007934128103467384,1
0,8,0,0.5227297235556774,0.1867063156081643,3
0,9,0,0.3505658222843364,0.04910203272080308,4
0,10,0,0.7781948713386873,0.2036740967120037,3
0,11,0,1.182300590550169,0.5263885714134973,3
0,12,0,1.06866490993422,0.3972939653955179,6
0,13,0,2.214331697770458,0.8998284402170901,6
0,14,0,3.690897650523363,2.262382018042992,8
0,15,0,4.576475448519559,2.302590081120147,13
0,16,0,10.38695515432404,44.40646635299103,12
0,17,0,2.221098033372096,0.6497461885001151,9
0,18,0,5.432055212791113,2.066030854924617,17
0,19,0,5.282658981381824,1.58121034574326,20
0,20,0,4.958384269048216,1.545265847722809,18
0,21,0,7.116171168114538,3.795408108744046,25
0,22,0,8.868651730022357,4.136341021712522,32
0,23,0,7.083370330516624,2.469778683451636,27
0,24,0,8.662859011115993,2.309575461456607,41
0,25,0,8.614933442913113,2.131759138535351,44
0,26,0,11.13922569817143,8.237790529054218,44
0,27,0,9.088103678729956,2.193930843322255,45
0,28,0,6.875812648391954,1.421021658354014,38
0,29,0,8.619059226355919,2.328432389982384,45
1,0,0,0.028749248392769,0.000826519283149131,1
1,1,0,0.2308468997490012,0.05329029112372539,1
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0.3533789015146691,0.1248766480357142,1
1,5,0,1.094427225987969,0.4661536618412783,3
1,6,0,0.5313931438786333,0.1606002597341366,2
1,7,0,0.2511875178886812,0.06309516914307652,1
1,8,0,2.048005968158002,2.343042848556352,3
1,9,0,2.560399805873546,1.828250411295248,5
1,10,0,3.449925378111502,1.370693495190272,12
1,11,0,0.9613106597190859,0.4759230274759763,2
1,12,0,2.188240925515729,0.8076757598657054,7
1,13,0,0.8569119155521354,0.3418714519099089,3
1,14,0,4.585462465487254,3.270632336649244,9
1,15,0,2.230711283132894,0.7922960952711933,7
1,16,0,3.443332340220144,1.486370154596659,10
1,17,0,2.623964020476878,0.7296166911480073,13
1,18,0,3.084059936343668,0.8752667910715946,13
1,19,0,3.713040303069484,1.878922514949157,12
1,20,0,7.137174180778701,2.296511546412756,28
1,21,0,7.1345846425723,2.351291621461631,31
1,22,0,8.542879241224504,3.479034909097896,32
1,23,0,7.541806449241509,1.993236220394003,33
1,24,0,9.932688385017839,2.96019401728601,44
1,25,0,10.21761591263298,2.27577158367552,53
1,26,0,14.1134353468308,3.21507353363043,74
1,27,0,13.41896930439317,6.222847618704104,62
1,28,0,11.16424506140764,2.09503914486367,65
1,29,0,8.620799265478297,1.460086161950995,56
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.003571934968133875,1.275871941657754e-05,1
2,3,0,0,0,0
2,4,0,1.095578957576668,1.200293252284779,1
2,5,0,1.162017409344167,1.065919119333648,2
2,6,0,0.252416291263526,0.06371398409523318,1
2,7,0,0.4503115706616582,0.2027805106717696,1
2,8,0,0.4110954728313068,0.08384351201347148,3
2,9,0,0.4944835585317544,0.1235969942664043,2
2,10,0,1.717055710182352,1.089507576041941,5
2,11,0,0.9672454122566994,0.2683367563515758,4
2,12,0,2.205094680326147,1.033501238374413,5
2,13,0,1.738159137617566,0.5396535900212857,6
2,14,0,2.967998475626435,1.3027967120961,9
2,15,0,3.456900245236419,1.080509836230178,13
2,16,0,3.276767497139238,1.055306283828045,12
2,17,0,3.992512747268083,1.574919444610612,13
2,18,0,5.768086266672888,1.960165354853653,20
2,19,0,7.020910756944453,6.884508915285567,19
2,20,0,7.824600976433052,2.805439558077186,31
2,21,0,8.717444382665938,6.04941114038702,31
2,22,0,10.84419448806966,3.591441923750785,40
2,23,0,9.575886068174652,2.285583185148706,47
2,24,0,11.72959119343055,5.02231065650968,48
2,25,0,9.404887516852382,2.804669889859645,45
2,26,0,12.17244977420512,2.710101707088576,64
2,27,0,11.63974815714665,4.441196296031995,55
2,28,0,12.07538895090352,3.115042254087468,65
2,29,0,12.78515403205123,2.529228581871212,72
3,0,0,0.9489820942949484,0.8631497317865527,2
3,1,0,0.3641502029590296,0.1326053703151025,1
3,2,0,0,0,0
3,3,0,0.2219851035945944,0.04927738621790281,1
3,4,0,0,0,0
3,5,0,0.04890349918317888,0.001507313471974038,2
3,6,0,0.2860856550126644,0.08184500200402521,1
3,7,0,0.3050119690615387,0.09303230127079705,1
3,8,0,1.299724696650465,0.4521147687148152,4
3,9,0,2.827295493760019,1.154575047507065,9
3,10,0,3.021097027978255,2.608474613597467,5
3,11,0,1.009653361236928,0.3463831383847933,4
3,12,0,2.271306342600996,0.8012743821548499,8
3,13,0,2.906963052302131,0.9113743275188942,10
