# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.129311949744674,0.4499257759790908,44
0,1,0,5.393120529712925,0.5626726925780862,58
0,2,0,5.535811475995725,0.6570977634818425,55
0,3,0,5.957216990766654,0.6706389983957224,63
0,4,0,5.683775365800394,0.5831747634522018,63
0,5,0,6.794672527842581,0.7965225314116352,70
0,6,0,5.970883737253017,0.631309225064681,65
0,7,0,5.999049542243275,0.6406548702756875,62
0,8,0,29.47908506683422,526.6631962896772,73
0,9,0,5.034668538691695,0.6169717496574084,52
0,10,0,3.839747338322883,0.3447733867964109,46
0,11,0,4.872606683743715,0.4498985628767116,56
0,12,0,6.19029228791892,0.6071304036940466,69
0,13,0,7.307509295151063,0.6996902336882272,83
0,14,0,5.679772687343981,0.5684627270527267,62
0,15,0,23.10180688576571,330.6757591472064,56
0,16,0,11.00707902275083,25.67223679492014,68
0,17,0,6.275030138276986,0.5920110241560149,72
0,18,0,7.126908209934617,0.8604786364516844,73
0,19,0,6.770305495130075,0.8084737805673314,70
0,20,0,7.41148712618623,0.8969909220970007,81
0,21,0,7.058415748713027,0.8359682161052758,75
0,22,0,7.839245805633099,0.9940264307295695,81
0,23,0,8.425157017921698,0.927293132775469,92
0,24,0,6.251708354030551,0.6098232046359786,70
0,25,0,6.063506102036357,0.6229685158088066,66
0,26,0,6.41321837909086,0.7081981052385182,71
0,27,0,7.912224074706216,1.867069659504137,74
0,28,0,6.457043527185591,0.6222053526572274,74
0,29,0,6.168602064729252,0.6189178354842121,69
1,0,0,13.55004922184995,85.70705891169649,48
1,1,0,6.329420377560048,0.7179999930705456,67
1,2,0,7.399465834402784,0.7380089723168374,82
1,3,0,7.892047890786093,0.9495469131931523,82
1,4,0,8.000711644615908,0.8435214292125848,85
1,5,0,8.020946508088144,0.9845650300682558,80
1,6,0,10.17296341580123,1.355831474065983,99
1,7,0,7.766150025656914,0.810722643454642,82
1,8,0,9.822747190649615,1.16600300359876,100
1,9,0,6.680064037969804,0.7395093320598419,71
1,10,0,6.971030537828559,0.6843807920010433,79
1,11,0,7.663189793730251,0.7537513182556536,86
1,12,0,7.189365572475067,0.6635659937190547,85
1,13,0,7.556819112865614,0.7190008286794302,85
1,14,0,10.13035612891237,1.269185157103928,101
1,15,0,10.12170490182175,1.161662454339902,107
1,16,0,8.15770746580019,0.9137185874206843,88
1,17,0,9.978587512617757,1.185177361241479,101
1,18,0,19.13788003982178,124.043915914503,88
1,19,0,10.03837246408041,1.044187804919409,111
1,20,0,7.38238425344732,0.6994612757331548,84
1,21,0,8.872792395089135,0.9167849993612271,97
1,22,0,6.769171900525254,0.6006001695090164,80
1,23,0,9.451993754608411,0.9553811672116269,109
1,24,0,9.195121159136834,0.9696811570494585,102
1,25,0,10.73684252619189,1.257661157005037,117
1,26,0,8.704063022497728,0.872557410248169,98
1,27,0,10.73819829507241,1.077753034992925,118
1,28,0,9.457569739417963,0.9387187402225413,105
1,29,0,6.786218696313515,0.6373146194626725,79
2,0,0,6.381275130004532,0.8057114381592572,64
2,1,0,8.119171667726784,0.8369046286781983,88
2,2,0,8.903300506489492,0.9698074039487578,95
2,3,0,8.448421992377364,1.122234740882332,80
2,4,0,8.339888622660144,0.974492360517547,85
2,5,0,8.764357565910656,0.9566732295534606,95
2,6,0,9.00143559913665,0.8951806260724631,104
2,7,0,11.41482727733471,1.259798485059739,118
2,8,0,9.830788849173739,1.062186588510375,108
2,9,0,7.993696072165434,0.8299902279434845,87
2,10,0,9.174538560357856,0.9602826924985994,98
2,11,0,9.79526020558194,1.449318765115227,100
2,12,0,10.97264730559748,1.200626778391021,115
2,13,0,9.686887054104835,0.9641110745022682,107
2,14,0,10.82400827281959,1.066488333789084,119
2,15,0,9.419828719522602,1.062147454111351,99
2,16,0,27.56824177113234,302.9106851444594,108
2,17,0,10.06940932715395,1.062552624956629,109
2,18,0,7.498066561884785,0.954642855722487,75
2,19,0,9.790960179490659,0.9603196783819063,108
2,20,0,8.318908053517479,0.8079786220359445,96
2,21,0,9.943477284949051,0.9847793828349559,111
2,22,0,12.11807263140298,1.218084880656217,136
2,23,0,9.36457468625089,0.9664264919774522,106
2,24,0,10.07974683833794,0.9497464177229147,116
2,25,0,10.8179675417115,1.037594264686688,124
2,26,0,10.05533470485574,0.9737021061062711,115
2,27,0,10.17553359580818,1.158985976356077,105
2,28,0,10.15114338501013,1.044820727332066,114
2,29,0,8.799546921080115,1.081948530926722,93
3,0,0,6.796912844642377,0.7115106225507684,73
3,1,0,7.284262044143423,0.7487344245028003,79
3,2,0,10.16563571347294,1.287834401329232,99
3,3,0,9.818454433884151,1.068117464660421,106
3,4,0,8.899434820732752,0.9312824457559601,98
3,5,0,10.35281879041837,1.268097297521298,103
3,6,0,10.38590568861535,1.067913955506927,113
3,7,0,9.572699891744136,1.101199393762515,100
3,8,0,8.286607222261541,0.813684921029125,93
3,9,0,11.01351827908966,1.163000022670778,121
3,10,0,9.561853251637197,1.044175365306005,102
3,11,0,9.119212381311558,1.009646559720292,99
3,12,0,8.485871354343544,0.9057850425569725,92
