# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.781526216814747,1.039027552514168,53
0,1,0,8.396522559029716,1.075808799800395,71
0,2,0,7.802023395784836,1.024431445611505,65
0,3,0,8.271165931767939,1.095324186726273,66
0,4,0,9.645426571466173,1.3259450561127,78
0,5,0,9.200836376984991,1.315922757278913,73
0,6,0,7.552684095342198,1.032164302179823,64
0,7,0,8.540146191152187,1.186693072683368,68
0,8,0,9.328066145188167,1.263867875701664,76
0,9,0,10.10471329154535,1.648559480869575,71
0,10,0,9.972949675644781,1.597950305058799,73
0,11,0,10.78145836136714,1.70537362915255,82
0,12,0,7.857015294521854,0.9903648866874445,66
0,13,0,9.878806374814218,1.441799183798656,80
0,14,0,7.422555978089131,0.9973353139512678,59
0,15,0,8.741042955593484,1.164381840029047,72
0,16,0,7.792878588142694,1.02591066294865,64
0,17,0,8.522854304949185,1.136356129132832,70
0,18,0,8.94917559095548,1.164546516327626,75
0,19,0,8.063429378472643,1.184294992800852,61
0,20,0,8.003118469783756,1.109671842511953,66
0,21,0,9.434084560672142,1.21523328344036,77
0,22,0,9.850311234913008,1.36319172843845,79
0,23,0,9.569276824991125,1.412833146581276,72
0,24,0,9.126728027777824,1.204156548752831,76
0,25,0,7.355225181642239,0.9023257993555187,63
0,26,0,9.376117226118494,1.362332145021727,76
0,27,0,9.396976655977005,1.253806906946866,76
0,28,0,10.50836778992295,1.389283317393926,86
0,29,0,8.416489859668751,1.375148631458619,63
1,0,0,9.470929229664261,1.340692509375951,76
1,1,0,14.49446965076991,18.0564146775448,80
1,2,0,12.25484956881954,1.631346958130037,100
1,3,0,12.67153461909184,1.7334906885222,100
1,4,0,12.71836669423847,1.837973383372771,99
1,5,0,11.3058981084001,1.506375022663716,92
1,6,0,12.71541857913512,1.663750381551087,103
1,7,0,12.6076751268386,1.782730697386616,99
1,8,0,11.73452710643982,1.854794494870391,86
1,9,0,9.284910232828345,1.16669267272833,79
1,10,0,13.07733006216163,1.717807959370944,108
1,11,0,11.84554273043996,1.625076474350701,99
1,12,0,10.2800839249753,1.430439081435285,85
1,13,0,16.48210892952962,2.278973398784393,136
1,14,0,10.7438206238906,1.530546277052533,85
1,15,0,14.04870904110466,2.174395341622714,107
1,16,0,17.43364134203224,24.08779212524821,102
1,17,0,12.13292825937139,1.767388445507809,94
1,18,0,11.0894493359104,1.520445223134422,91
1,19,0,22.99392154749827,167.7267011817757,76
1,20,0,13.95913204065974,1.820218325108792,116
1,21,0,14.48633293540768,2.08316989111287,114
1,22,0,14.40331302351208,2.074876052079005,113
1,23,0,13.3200491354504,1.796830010780566,106
1,24,0,13.91673143961956,2.027670406046121,108
1,25,0,14.60259483288176,1.973585804757599,118
1,26,0,23.16323831518759,90.67095076893398,108
1,27,0,11.39656464125181,1.543854138142502,92
1,28,0,13.03071004493309,2.029263300664923,99
1,29,0,8.627001520121414,1.520120370473733,64
2,0,0,6.834070738627908,0.8764884504757818,58
2,1,0,11.64144461962781,1.510741287757027,98
2,2,0,15.92181248500198,2.362714697744807,123
2,3,0,14.11589092015717,1.951880896109719,109
2,4,0,19.02026351537194,40.55264584084027,99
2,5,0,17.13260098239622,4.649500314385973,119
2,6,0,15.10140706398861,1.978847125700727,122
2,7,0,13.59813359790897,2.163864109487681,102
2,8,0,12.41763657349331,1.80026204996702,96
2,9,0,14.64621606683526,2.22190731802506,112
2,10,0,11.94977353124728,1.83679548531757,94
2,11,0,10.50558098402333,1.43456725462887,87
2,12,0,14.42464612510414,1.959294671903405,118
2,13,0,14.99270467019878,2.228599651535266,115
2,14,0,12.30888290642761,1.648089212610107,99
2,15,0,13.31476405355825,1.827295241858975,106
2,16,0,15.34541064333854,2.142423570411817,124
2,17,0,13.37970560025976,1.82195877365802,110
2,18,0,14.18754460244324,1.948794307668161,113
2,19,0,11.6144284297306,1.667350045247581,92
2,20,0,15.08228943305367,2.082160572838546,120
2,21,0,15.80267602028733,2.609421781075522,114
2,22,0,17.58446393751403,2.631955248316535,136
2,23,0,14.68281533947615,1.910337483463097,121
2,24,0,13.34617668794568,1.760987804915073,110
2,25,0,14.79807690469191,2.087641928130777,117
2,26,0,33.87790096020984,340.015774064213,118
2,27,0,13.35206552737089,1.723826515990841,111
2,28,0,11.41896073815372,1.46797502762102,97
2,29,0,8.557245787648407,1.140245381738165,69
3,0,0,9.648377414398768,1.285294695293446,80
3,1,0,11.54160965982383,1.637632488176083,90
3,2,0,14.53590706275447,2.07309554376062,113
3,3,0,13.88279983927614,1.912150387326122,111
3,4,0,14.96281216316862,2.208577325342421,117
3,5,0,13.96729260003803,1.982868187833203,111
3,6,0,14.22355343165202,2.026007210428888,109
3,7,0,15.19449309134239,2.162546868355131,118
3,8,0,15.43383153389681,2.092508337188393,126
3,9,0,15.00714237589205,2.218227633618064,117
3,10,0,10.90257740052134,1.483782348540334,91
3,11,0,12.84892473482802,1.90587327888243,99
3,12,0,14.5907409621658,2.100744209844687,113
3,13,0,12.82463862542409,1.83524874121373,102
3,14,0,13.74278201818175,2.004885556302612,107
3,15,0,12.12176820428522,1.52152376765734,105
3,16,0,14.03212897300212,1.903927587553209,118
3,17,0,16.30620774211066,5.310062964010498,111
3,18,0,12.25678307180308,1.751260432085579,96
3,19,0,14.74303519864126,2.122258559984547,118
3,20,0,13.3707245151602,1.911461189134798,107
3,21,0,14.51779245595471,2.092154191797869,114
3,22,0,15.35283859426043,2.302510625021625,120
3,23,0,16.87244475682673,2.454026436170533,129
3,24,0,16.32129035532616,2.424257059013468,127
3,25,0,15.13704512783147,2.156024657207737,119
3,26,0,13.68057784261344,1.84808161827909,113
3,27,0,13.31555246450684,1.719261211828349,111
3,28,0,15.53048948780674,2.203021775038925,124
3,29,0,12.41056425628488,1.98019756940645,92
4,0,0,9.280332953099521,1.390578916095691,71
4,1,0,10.32652472256407,1.354492500493304,85
4,2,0,16.09868233186089,2.253944892778732,127
4,3,0,13.72462436924524,2.114554006398236,104
4,4,0,12.50610900740757,1.678914443705931,101
4,5,0,13.54645205454031,1.901475222575585,105
4,6,0,13.02463414552653,1.88646933223769,100
4,7,0,15.58864808059627,2.420705762178747,116
4,8,0,14.13143451639572,1.852357965739822,117
4,9,0,13.96174559075459,2.117568162697309,108
4,10,0,14.21989752111719,2.058702230999046,111
4,11,0,13.9132832480101,1.994804834294335,109
4,12,0,13.60847653306458,1.855038398499922,109
4,13,0,12.47556752800361,1.778818251950682,99
4,14,0,13.53031010057814,1.80653049932177,112
4,15,0,16.20517764182576,2.525093259404509,125
4,16,0,15.4117733926545,2.461105670092298,117
4,17,0,13.13584894335197,1.772547213137952,105
4,18,0,15.65909559799289,2.406177899629773,119
4,19,0,14.45980292415038,2.057169460281467,118
4,20,0,15.46322966408649,2.133243434480057,123
4,21,0,14.19946851411461,1.899864923264356,114
4,22,0,12.72406516874532,1.774134620651198,103
4,23,0,14.70211770628372,2.133284714952286,113
4,24,0,14.89495958251765,2.175212342914714,121
4,25,0,15.8979640505463,2.407448402208569,124
4,26,0,14.65566497482356,2.101077548874242,116
4,27,0,14.62003054707542,2.167698728108465,115
