# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3850152493950285,0.1319344900665617,2
0,1,0,0.7990309373353398,0.6384504388189918,1
0,2,0,0.9893107335607733,0.9787357275385553,1
0,3,0,0.2712854601752712,0.07359580090250867,1
0,4,0,0.174086535866609,0.03030612197003615,1
0,5,0,4.427948195799009,12.68554529935115,4
0,6,0,0.9992078416089375,0.2901617059942409,4
0,7,0,2.579791245848019,1.727985091293778,6
0,8,0,1.186543938277356,0.2577052360898888,7
0,9,0,1.657680635893893,0.5582490581894358,6
0,10,0,3.154296003028773,1.287205751765776,10
0,11,0,3.057375584019207,1.345548446976477,8
0,12,0,2.690851707120624,1.249155857649524,11
0,13,0,6.182571557377257,2.021420961674939,24
0,14,0,5.357644174453961,1.941017223746963,18
0,15,0,4.352724780604219,1.135469269216418,20
0,16,0,4.550023836259331,1.080139651601719,23
0,17,0,9.172659391815237,5.218378853649628,31
0,18,0,8.061927176843961,3.953326096297633,29
0,19,0,8.040943024273014,2.034142490140534,39
0,20,0,7.765539572186372,1.877033868617793,40
0,21,0,10.23935645243117,2.557200240428281,51
0,22,0,9.819072881324839,2.72716435829859,44
0,23,0,11.83595651625627,3.168278732395981,59
0,24,0,10.84492895898456,2.704589205792149,59
0,25,0,10.65104512232279,1.921063140896006,64
0,26,0,9.23090911220603,1.614636520658415,59
0,27,0,8.670856046680299,1.585935054716609,59
0,28,0,8.682178261780681,1.830921411196452,55
0,29,0,8.359784252184971,1.671608923015461,57
1,0,0,0.4227447699031494,0.1787131404804667,1
1,1,0,0,0,0
1,2,0,0.4437327289191896,0.196898734714071,1
1,3,0,0.8522224667334877,0.2945976185924182,3
1,4,0,1.33140942523119,0.6527562293359634,4
1,5,0,0.7745987401631983,0.6000032082624139,1
1,6,0,1.065431756224515,0.348221069030777,4
1,7,0,2.644183619034424,1.847359915864474,6
1,8,0,1.764538195083281,0.9792420556370702,4
1,9,0,1.056341936281757,0.3123762234380391,5
1,10,0,4.262088765883815,1.807462625554809,12
1,11,0,2.915473072272364,0.8093125241426194,13
1,12,0,6.401027258380207,11.41851945893977,13
1,13,0,6.395564496080534,2.22785890488744,25
1,14,0,5.397780834401747,1.762783162392746,24
1,15,0,6.582047637953484,2.144356019991351,28
1,16,0,6.322343474229933,2.395174565015123,21
1,17,0,9.67628299604517,3.932262253973535,35
1,18,0,7.064894840728408,1.743587313685115,37
1,19,0,6.571404411062721,1.494798065089586,33
1,20,0,9.404649767937787,3.489110150763725,41
1,21,0,12.93617145896138,3.430759641355067,62
1,22,0,10.01406094056813,2.279577711062249,55
1,23,0,7.644090792676414,1.314626804443899,49
1,24,0,10.61943451330173,2.76614145661005,58
1,25,0,13.23557670206668,4.057909992735546,72
1,26,0,10.28113088655087,1.852552583452135,66
1,27,0,11.33019793420627,1.802895539676632,78
1,28,0,12.23079154705875,2.864053622837785,72
1,29,0,10.58471236914726,1.875888656436005,74
2,0,0,0.5182735169787229,0.1348190269365172,2
2,1,0,0.4637382091056204,0.2150531265844881,1
2,2,0,0,0,0
2,3,0,0.2984648650922604,0.08908127569454123,1
2,4,0,1.9310709506665,2.001123657544088,3
2,5,0,0.2743062892569242,0.0752439403259034,1
2,6,0,1.22078521076505,0.4032047013040164,5
2,7,0,1.989070930224945,1.12004395744895,5
2,8,0,2.05584809344208,0.8523694386940396,8
2,9,0,1.614492803765556,0.6959393937072343,6
2,10,0,2.191246625632223,0.6732053731716858,9
2,11,0,3.917349011136903,1.188356139563406,16
2,12,0,3.69538293924625,0.9524698353902539,16
2,13,0,5.993622876426061,4.18901669196091,22
2,14,0,3.959465084576044,0.8857598762912016,19
2,15,0,7.546875328791874,2.821091202852207,29
2,16,0,7.674744671053188,1.845546750817694,37
2,17,0,8.539891011538074,2.138642391760353,38
2,18,0,9.682113521926833,2.311930359813689,48
2,19,0,7.908214515496721,2.245497616501516,34
2,20,0,13.82949925159976,3.134775428840083,72
2,21,0,10.56137194727333,2.327081471502257,55
2,22,0,14.6066107152646,5.556160426622008,70
2,23,0,12.05853296524474,3.966030766343699,59
2,24,0,13.30591255380163,7.507756046846964,71
2,25,0,11.03828040768585,2.236301228810146,68
2,26,0,12.96332841945786,2.474547464927648,81
2,27,0,14.87771606594337,2.967188885143675,102
2,28,0,14.26847965688784,2.957674885159184,89
2,29,0,11.01343056205499,2.092906390986366,76
3,0,0,0,0,0
3,1,0,0.1244528909109156,0.01548852205608427,1
3,2,0,0,0,0
3,3,0,0.8500711734172056,0.3401358129234434,3
3,4,0,4.321462274200878,10.73592613177131,4
3,5,0,0.6489626641205357,0.2274322144152225,2
3,6,0,2.237146479811235,4.252008909269343,2
3,7,0,1.584762943664379,0.5682434131186374,5
3,8,0,2.291719052951425,0.9305821899305653,8
3,9,0,2.863743814829665,1.072339982701174,9
3,10,0,4.062694749769485,4.066425306076098,8
3,11,0,3.428150419856866,1.451264226924278,12
3,12,0,6.267175823781018,3.133711508429368,19
3,13,0,6.505827871454271,2.063708949679408,24
3,14,0,6.768171177414929,2.731774848515829,25
