# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.878062967822493,0.2159653152780751,20
0,1,0,4.103985601873939,0.4352102092696432,43
0,2,0,4.152044331940896,0.4516490507706432,44
0,3,0,4.231435481391344,0.4105253153137456,49
0,4,0,5.072062170737481,0.614957602489674,55
0,5,0,3.85033493883622,0.3960130209909428,44
0,6,0,4.038726561150592,0.4457112136419538,44
0,7,0,4.554183198787502,0.4298773811152213,54
0,8,0,4.7369899561722,0.4314157404412188,57
0,9,0,5.634635453200722,0.7565133243527989,58
0,10,0,5.197755240156238,0.5645271528501355,62
0,11,0,4.874515357876965,0.5415298387259601,55
0,12,0,4.966963291587692,0.4945293882294495,56
0,13,0,4.2940177304809,0.4062632202935732,51
0,14,0,4.751250969473711,0.4312904552629398,58
0,15,0,5.096985333209517,0.5435904053310667,58
0,16,0,6.300163878379002,0.6227531276941721,75
0,17,0,5.408179411716123,0.4562271721937706,71
0,18,0,4.845708037362156,0.4799415788929857,57
0,19,0,5.953964104454259,0.7338761221739158,65
0,20,0,5.326863447064846,0.5711576949076917,60
0,21,0,6.733183603531103,0.6506926852420474,81
0,22,0,15.562502722281,93.13682536613958,75
0,23,0,4.185754725994275,0.3598492974280384,56
0,24,0,5.895494726513556,0.5465341032569248,76
0,25,0,6.160524054743128,0.6268663870831716,75
0,26,0,6.039102365401328,0.5767162496391164,76
0,27,0,7.091493802843219,0.7828226585779667,84
0,28,0,5.815899052437673,0.5101040950478871,74
0,29,0,6.138495817268059,0.5292904277045253,83
1,0,0,3.371827110847888,0.313877223857593,39
1,1,0,5.265421850529228,0.5773206454470223,57
1,2,0,5.263373542908451,0.597263830950014,56
1,3,0,5.34557080227859,0.568226665810972,60
1,4,0,6.660808592871571,0.7877015762955859,71
1,5,0,5.050777149137524,0.4783248248316771,58
1,6,0,6.19704179452252,0.5404877691192544,76
1,7,0,5.965456331049406,0.6266752475034866,69
1,8,0,6.606661340594578,0.6324432854489644,78
1,9,0,5.587307092564581,0.6164936081074975,63
1,10,0,6.585791772648437,0.6951428468072886,73
1,11,0,6.823700301940792,0.6909561297829117,78
1,12,0,6.223660612684055,0.7724586379146384,63
1,13,0,5.932840991864346,0.5452865766965532,72
1,14,0,6.076766600850632,0.6390216173828923,67
1,15,0,6.501806601172496,0.7683301919072067,71
1,16,0,5.341238465308374,0.5553392852307121,66
1,17,0,6.315214160183186,0.6239814727944648,75
1,18,0,6.038797936650499,0.6207419475727061,70
1,19,0,6.76636185630739,0.5775840093626113,86
1,20,0,5.190396093194223,0.4449392402664538,65
1,21,0,5.684570724664731,0.5312208947309661,70
1,22,0,7.697721400019391,0.6401317075768824,100
1,23,0,7.387401114969389,0.7557976947623394,88
1,24,0,8.253954806533608,0.7396371477065733,104
1,25,0,7.528583975438783,0.6510196071518595,97
1,26,0,7.792008930838653,0.640393817914363,106
1,27,0,7.5025737155881,0.6850586253794239,96
1,28,0,6.850126015433009,0.6829003748836563,83
1,29,0,6.908535812721812,0.5454331940090922,95
2,0,0,3.134293534567996,0.2958037902406181,36
2,1,0,6.30698069475917,0.8164091520994949,63
2,2,0,7.028408406700484,0.8166685295964186,72
2,3,0,5.721566796772335,0.6200597621659094,64
2,4,0,6.40931779871633,0.6540221938075917,73
2,5,0,5.757889947747244,0.5994264681804214,67
