# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.4372168239501487,0.118658970785388,2
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0.1989505346238665,0.03958131522712231,1
0,4,0,0.7512238307830816,0.5643372439364081,1
0,5,0,0.6656116832746982,0.2064527467265093,3
0,6,0,0,0,0
0,7,0,0,0,0
0,8,0,1.31081807584984,0.4764587186591308,4
0,9,0,0.2499989948244614,0.06249949741324109,1
0,10,0,1.488490604152417,0.6791049469432848,4
0,11,0,1.16983537336947,0.4510979259143705,4
0,12,0,2.198630189770977,0.7686228365965306,8
0,13,0,3.321882881863519,1.127493188778006,13
0,14,0,2.59592630917629,0.9311583678746047,10
0,15,0,3.405707301690786,2.420163203622328,10
0,16,0,3.296638540532957,1.05942531010719,14
0,17,0,2.683327734885192,0.7059523366683049,12
0,18,0,5.506805453988106,1.522022244497384,25
0,19,0,4.220238609360698,0.9028582252008074,23
0,20,0,6.856384215202478,2.001712484328376,28
0,21,0,9.019607988438194,2.487899250718067,41
0,22,0,13.01161551303814,9.154519122385532,47
0,23,0,9.059132456717405,2.872168022352993,43
0,24,0,8.21156308721188,1.88391908519409,42
0,25,0,9.691535164489162,3.110315670707644,47
0,26,0,9.451507572241107,2.336690161854155,48
0,27,0,9.289051494516531,2.080753764652645,54
0,28,0,9.123753175085609,2.120339937359028,55
0,29,0,9.706520234838326,1.993993732734219,59
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.3143548858992457,0.0946787930280725,2
1,3,0,0.4957246045593672,0.1646675067823196,2
1,4,0,0,0,0
1,5,0,0.8061851247405154,0.3514485973712728,2
1,6,0,0,0,0
1,7,0,0,0,0
1,8,0,0.7606378798154592,0.3083854746934376,2
1,9,0,1.431735489634002,0.9818382500495668,3
1,10,0,2.414861495830147,0.7535715671878825,9
1,11,0,2.802800429667516,5.213124854118908,5
1,12,0,1.791337148838639,0.5307124062625608,7
1,13,0,2.814273129028036,1.028565173198401,9
1,14,0,3.541447506681003,1.324249047586885,12
1,15,0,3.571839166081687,0.9780835863168402,18
1,16,0,8.637844756442808,11.0793922553572,21
1,17,0,5.306351059359106,1.312849788962683,24
1,18,0,7.216081988222103,2.247107449350695,29
1,19,0,6.504536519715725,1.946478931013567,27
1,20,0,7.404809471316946,2.214657958366142,30
1,21,0,11.00924022862597,2.661877367910428,54
1,22,0,12.5722522945749,4.517041465634295,51
1,23,0,11.8996392932996,7.266966295689166,55
1,24,0,12.43090661940711,13.3589017404389,50
1,25,0,10.2130306406829,2.455374742799081,54
1,26,0,10.84663645847355,2.298699710403936,61
1,27,0,11.41266811390715,2.079759056644399,70
1,28,0,10.12564425011374,1.996671173065912,61
1,29,0,12.65313811656776,3.812103540352173,74
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.02750297799332457,0.0007564137985012954,1
2,3,0,0.002602438095759441,6.772684042260024e-06,1
2,4,0,0.2086264110151381,0.04352497937305733,1
2,5,0,0.1631511869041781,0.02661830978824207,1
2,6,0,0.2067529933325064,0.04274680025195141,1
2,7,0,0.3600765354776748,0.1296551114016052,1
2,8,0,0.9821142436234072,0.2612212889729211,4
2,9,0,0.5050555675175074,0.2550811262804314,1
2,10,0,3.039132582216575,1.882160797355815,7
2,11,0,1.866904282386526,0.7755124606680953,7
2,12,0,1.320714733813327,0.3143296912616598,7
2,13,0,2.889975566521673,1.488964037118739,8
2,14,0,4.280524947468601,1.970066939811436,16
2,15,0,4.14802788141042,1.667574157190732,15
2,16,0,4.954834780146971,1.470637897274039,21
2,17,0,3.728051579452099,0.9314150324658219,18
2,18,0,4.393137956948889,1.108747020018041,21
2,19,0,7.165303724182879,2.025710366062783,31
2,20,0,9.759856664021864,3.31589793187245,39
2,21,0,7.166468444607726,1.614148781091957,37
2,22,0,9.263023416561186,2.28131808218252,46
2,23,0,8.645882288862387,2.207191779638161,41
2,24,0,12.88035855344823,3.915023512341487,64
2,25,0,12.61327761221345,3.302331898089344,65
2,26,0,13.21568659662388,2.587722370137919,77
2,27,0,11.16049937797584,3.12478337702473,60
2,28,0,14.00142191068667,2.67780482582757,86
2,29,0,12.48883385336777,2.289398338793748,80
3,0,0,0.204184899086489,0.0416914730149597,1
3,1,0,0.0004521858102144249,2.044720069592759e-07,1
3,2,0,1.063758679854043,1.131582528964816,1
3,3,0,3.115863088913364,9.708602788852732,1
3,4,0,0,0,0
3,5,0,1.719424296691245,0.9453395885008813,4
3,6,0,1.74577177564969,0.7943607743512656,4
3,7,0,1.058675458956103,0.5102160883751493,3
3,8,0,0.890129093366549,0.4009936377322132,2
3,9,0,0.5552786917499798,0.1582639900471402,2
3,10,0,2.10502848156837,0.8051904370051439,6
3,11,0,1.838332305214333,1.39148248814186,4
3,12,0,4.107558536672741,1.366592880483646,14
3,13,0,6.468651042154661,11.57667448152989,12
3,14,0,7.266769623782338,5.442824213600995,16
3,15,0,3.65700491989421,1.169447744728081,14
3,16,0,4.460996364359829,1.301800037878363,18
3,17,0,8.442370068871638,2.983617454939166,30
3,18,0,6.634707012076186,2.038925212182389,28
3,19,0,8.692474017786756,2.179211635802956,41
3,20,0,12.49655761040193,4.730226583141012,51
3,21,0,11.03801704564947,2.828857461539016,53
3,22,0,11.24501604042196,3.077743064781654,51
3,23,0,8.571890414509296,1.757608064948307,48
3,24,0,12.93451488580853,3.054579463074296,69
3,25,0,11.74489682025354,2.274715823753888,70
3,26,0,13.57104625942366,3.211566012027382,77
