# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2282396899648154,0.03864294035107023,3
0,1,0,1.594700304150704,0.6127754061420575,6
0,2,0,5.004959728379266,2.726312751509135,16
0,3,0,2.924514601290763,0.9227561789913391,12
0,4,0,6.00570577116597,3.123455859208985,20
0,5,0,6.808328453909845,3.249379757393511,23
0,6,0,8.212209746356464,3.422068970023663,30
0,7,0,7.603474015086764,10.84209811299282,25
0,8,0,7.808221965097295,1.884167336819993,38
0,9,0,7.159353777605936,1.482722788389507,41
0,10,0,6.973589743116994,1.477505855929935,38
0,11,0,5.876457483878806,1.005695276753908,39
0,12,0,7.401569683588378,1.155000353204568,53
0,13,0,6.697343820646553,1.079117224736509,47
0,14,0,5.15412873523818,0.8517823159758903,35
0,15,0,5.62873332198786,0.7896229630174205,42
0,16,0,5.653655584781093,0.7489999071899957,46
0,17,0,5.867603901061056,1.23258446002115,41
0,18,0,7.149382082992822,1.164618146744143,55
0,19,0,5.993596581918545,0.8928314031823856,48
0,20,0,10.08478293999654,2.473517554953321,76
0,21,0,5.745989908483565,0.729339077025897,52
0,22,0,5.839332557358492,0.8153768210243402,51
0,23,0,5.735087374276886,0.639750944143459,59
0,24,0,6.785811300778913,0.7663916255024499,66
0,25,0,7.429669479322995,1.011868061747237,70
0,26,0,5.709211349494463,0.6652461596471351,56
0,27,0,5.784723050339881,0.7605279709721956,55
0,28,0,5.669330554780369,0.6132515697256066,59
0,29,0,7.11931938790334,0.855648883037007,72
1,0,0,2.167610294942298,1.036578489962748,5
1,1,0,0.792988492807142,0.2038908488082223,5
1,2,0,4.669316802477685,4.02107635353436,7
1,3,0,7.761607020467676,9.267980205047404,17
1,4,0,7.432632869456294,2.942244868650988,27
1,5,0,13.49028639380079,12.88756760442668,41
1,6,0,9.525804982951067,2.966416133930506,39
1,7,0,13.33754575607504,11.16409048519253,48
1,8,0,6.520674394907661,1.338509428842632,35
1,9,0,11.08740572008527,4.571933258915044,51
1,10,0,8.841022536821304,1.893023961511707,48
1,11,0,7.823134868918206,1.392670424573877,49
1,12,0,9.430433714378699,1.603598814199684,62
