# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.265139821146875,1.283869845847089,15
0,1,0,6.460789839388503,1.63487404598206,29
0,2,0,10.68563128990121,2.865235658462846,44
0,3,0,6.043182752632467,1.806968588785763,26
0,4,0,11.06325557620844,17.60715125260121,32
0,5,0,12.81576285131091,27.213379082077,32
0,6,0,11.79653509397237,2.878675852449685,54
0,7,0,8.431890305238973,2.041719003300609,39
0,8,0,10.20439521735575,2.371181687944543,48
0,9,0,11.41037659550917,2.633906853754039,55
0,10,0,11.34168192143696,2.5932882765245,55
0,11,0,9.501719748539758,2.093199106451511,47
0,12,0,10.92165605748901,2.151741636161686,58
0,13,0,11.18922667650523,2.329422210360716,58
0,14,0,7.408040854777989,1.546819374827648,39
0,15,0,10.29957979001177,2.011585456811348,60
0,16,0,13.25493097002986,2.571875845398634,75
0,17,0,7.215311386963728,1.276614170879468,44
0,18,0,10.51110348984094,1.851921902000201,65
0,19,0,9.172404352294118,1.641844278643044,56
0,20,0,10.49586972772633,1.84576394196819,66
0,21,0,8.410019913452201,1.514147281278618,52
0,22,0,10.11709082533898,1.792031022802417,65
0,23,0,10.55127062418577,1.744691722751334,71
0,24,0,10.83091819082396,1.70020458652969,76
0,25,0,8.603695782019955,1.616347728730871,52
0,26,0,10.0726984347879,1.515605721142816,72
0,27,0,8.457987896628595,1.300712156823271,60
0,28,0,10.13273796456911,1.672578920720793,70
0,29,0,6.70516110900042,0.9264815262781878,51
1,0,0,4.835804435859622,1.467184139872109,19
1,1,0,6.47747317718181,1.923050831559222,25
1,2,0,8.82659039957427,2.612121156191549,38
1,3,0,11.58066033763878,3.343893529782185,44
1,4,0,11.14990486198577,3.438926603545328,40
1,5,0,9.963645171101373,2.495168975376135,42
1,6,0,7.730616358796271,1.94606155019046,34
1,7,0,10.85015214599718,2.568125385803889,50
1,8,0,8.113892502922537,1.894950174882877,40
1,9,0,10.74232634116819,2.262912067329213,54
1,10,0,12.79124358179656,2.812614962760557,65
1,11,0,13.00052630646562,2.81943840073054,65
1,12,0,13.88822995096823,2.921636287540389,73
1,13,0,9.525334612937206,1.86021458238239,54
1,14,0,11.92670072823008,2.318781034960732,68
1,15,0,15.0333556652802,2.950435162156166,83
1,16,0,9.163869756968001,1.727204105349332,53
1,17,0,12.91687533529339,2.562818388297631,71
1,18,0,11.14695259564995,1.95543639376953,70
1,19,0,11.182306126968,1.961077401320347,70
1,20,0,11.96838805624854,2.187848480094526,72
1,21,0,13.75197992176239,2.363552704908955,87
1,22,0,11.18677252958274,1.892424797534188,73
1,23,0,12.30514603144468,1.936039356947736,83
1,24,0,11.48511490215618,1.869446016496684,78
1,25,0,11.73191975989245,1.907996304122186,80
1,26,0,11.95849747041747,1.757637008929155,90
1,27,0,15.54778109552432,2.706456750996266,103
1,28,0,16.42426197430009,2.687513083603234,113
1,29,0,10.89144255879958,1.684818635302616,76
2,0,0,7.126646454470879,2.07943729968203,27
2,1,0,9.246932057259025,2.606710147475315,39
2,2,0,10.12621068140759,2.807401005426637,39
2,3,0,8.775998419721267,2.393757604598064,37
2,4,0,10.61393412173704,2.774829477861891,44
2,5,0,11.68982601195241,3.185933267468741,48
2,6,0,12.22412719506397,3.163639646487729,55
2,7,0,14.10601847476385,3.599408987587273,60
2,8,0,11.90555283979561,3.021706648481222,52
2,9,0,13.52765625732813,2.980602522169825,68
2,10,0,11.66433999852398,2.615156120129221,58
2,11,0,13.18144855876861,3.217291688892137,62
2,12,0,13.68617095548634,2.929502630852943,69
2,13,0,14.19904295595872,3.094461750985106,73
2,14,0,14.21944355670741,2.866475659580843,78
2,15,0,13.38848356315728,2.568744963773943,77
2,16,0,12.09382202178365,2.384588996797365,68
2,17,0,13.09511359838835,3.046018796026862,75
2,18,0,12.38133253083579,2.386998754322728,74
2,19,0,15.76722484073028,2.95180923974089,96
2,20,0,13.93548408626576,2.368245514708136,89
2,21,0,13.99428114034273,2.366157149073695,91
2,22,0,13.12678530385492,1.980550514287338,94
2,23,0,16.16397624746591,2.784868850586939,104
2,24,0,14.63553888383516,2.311305591618016,102
2,25,0,14.31855942701822,2.239764825110366,100
2,26,0,15.1904464632627,2.621401612227564,99
2,27,0,15.62283605070874,2.505043980648406,109
2,28,0,16.65856569230435,2.635450157763114,117
2,29,0,12.59025411633538,2.031872198794647,92
3,0,0,10.30169878455411,3.008818360040835,41
3,1,0,7.354738415889064,1.932516469861763,32
3,2,0,10.96327123322618,2.936510995638155,45
3,3,0,11.02843556526997,2.927219247808144,47
3,4,0,11.34837590608447,2.97323121841727,49
3,5,0,13.5219746737925,3.538127761680612,56
3,6,0,13.87477676562281,3.500948088095329,59
3,7,0,15.74496337323344,4.458855706943977,66
3,8,0,14.20270168518248,3.141783728200903,69
3,9,0,14.89269221174007,3.404647462214953,71
3,10,0,15.91472944690049,3.346719507560907,83
3,11,0,15.62697586288372,3.38133089550354,78
3,12,0,16.63395036753349,3.810812402652301,81
3,13,0,12.67753660253364,2.537046098396988,69
3,14,0,15.74543682102397,3.075264581526032,89
3,15,0,15.8643242816553,2.964083106317546,90
3,16,0,16.62463498043491,3.215608467715837,95
3,17,0,14.31991721886761,2.749662171081001,82
3,18,0,11.74114677671384,2.034111662463452,76
3,19,0,15.7445750271611,2.920412708161,96
3,20,0,11.19803324478973,1.865291762384114,72
3,21,0,13.7061409822964,2.341973281506538,89
3,22,0,15.73266069300864,2.739333205058991,101
3,23,0,13.5868677083776,2.302523626659806,89
3,24,0,14.24716278285417,2.250601700269466,99
3,25,0,14.0136989960356,2.281715129393415,95
3,26,0,13.72390110497751,2.185834327248767,95
3,27,0,13.57780986772352,1.999733615545564,100
3,28,0,11.86700681329612,1.812128026920114,85
3,29,0,12.56975981155795,1.8652775374299,92
4,0,0,6.918920514969494,2.210946046319346,23
4,1,0,7.643947743131812,2.158228640016382,31
4,2,0,8.285644862072594,2.373118773234437,33
4,3,0,11.55732472281097,3.060612583204583,48
4,4,0,11.46205056832301,2.983977290748422,46
4,5,0,16.42825222992753,3.998128254181722,74
4,6,0,14.42433109099594,3.467822800278904,67
4,7,0,14.50068463144716,3.483662810261155,68
4,8,0,14.17303042599595,3.376124674479533,64
4,9,0,17.00614787404343,3.84523720053912,80
4,10,0,17.28287724914144,3.977083159321735,85
4,11,0,13.189511070859,3.008879048611109,68
4,12,0,16.26343412440711,3.474727901911704,85
4,13,0,18.87063305851822,4.07144064145739,98
4,14,0,14.66112571136898,2.889132036558055,82
4,15,0,20.11027062666786,44.78494971225724,80
4,16,0,13.37282899470317,2.394897647836169,80
4,17,0,13.38663964306194,2.306544626841056,83
4,18,0,11.66324392504618,2.04017287501875,72
4,19,0,12.29166044943515,2.157394094206562,79
4,20,0,15.0798180102611,2.776395016127838,91
4,21,0,17.43007516628041,3.002487688749762,110
4,22,0,15.2420914643165,2.482759129817976,103
4,23,0,15.69339521808453,2.556316710714585,104
4,24,0,16.92264215670225,2.658712851542496,120
4,25,0,15.01595979389296,2.598695208330533,98
4,26,0,14.82368451687209,2.38406730686048,102
4,27,0,15.16859823742362,2.37650286246659,107
4,28,0,12.81569672115184,1.957697317231938,92
4,29,0,13.24518737145534,2.071322798076503,96
5,0,0,8.901228312700791,2.609611961374887,35
5,1,0,11.4467961664005,3.131294265224601,46
