# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.405202062363996,1.516493445606975,22
0,1,0,6.449732255742967,1.613468987739053,32
0,2,0,5.233995827213008,1.325188458216978,23
0,3,0,8.017960488012367,2.016961398546484,37
0,4,0,4.04907441814377,0.90807115379152,21
0,5,0,10.59228506704196,2.286533986113852,53
0,6,0,9.062116719469826,1.841782771880934,50
0,7,0,7.320463656723209,1.416888169214897,45
0,8,0,6.666628685365373,1.195435937972275,41
0,9,0,5.429602436027052,1.011189106562554,31
0,10,0,7.669445403942612,1.304481767279565,51
0,11,0,7.914098385408698,1.252231925378739,53
0,12,0,8.357591832971094,1.493798201865412,55
0,13,0,8.043696954478488,1.427297245355689,51
0,14,0,9.017884683057334,1.756696329523751,57
0,15,0,7.67326590132046,1.325404884619408,53
0,16,0,7.243455333260421,1.207210605220262,49
0,17,0,5.685256070153739,0.7967071346357097,45
0,18,0,7.322522437690436,1.040492600730988,57
0,19,0,6.207720075100923,0.8024115603562629,51
0,20,0,7.312647327078145,1.092050065085057,60
0,21,0,6.216577359733563,0.8959149638810064,51
0,22,0,13.17786098469962,12.83196481456998,78
0,23,0,7.395007732429053,0.9759073596113848,60
0,24,0,6.739302003048238,0.8008807671520562,61
0,25,0,8.184726830876302,1.213807211675693,70
0,26,0,8.484990826271085,1.233852088441389,68
0,27,0,7.13122971699768,1.156569039614397,59
0,28,0,8.024235905403996,1.076472835026614,68
0,29,0,7.770558716384122,0.9892134568805014,70
1,0,0,2.73306889100007,0.6483593506758413,16
1,1,0,6.185226671593946,1.557818769575078,29
1,2,0,5.957833305991128,1.387090614386876,28
1,3,0,7.773769999395211,1.883222018181613,37
1,4,0,8.72695417856122,2.031655680873116,41
1,5,0,6.957294665066963,1.46691880229163,37
1,6,0,10.40572566017105,2.200537138331849,57
1,7,0,7.652144390386113,1.485890933014285,43
1,8,0,8.111006296642078,1.459153758874771,48
1,9,0,10.07234250272741,1.769969289095826,62
1,10,0,8.630861773493786,1.64210355476203,52
1,11,0,9.150635323501254,1.571442067279368,60
1,12,0,8.225325288469476,1.32532703909281,59
1,13,0,9.485721230720131,1.536418162593051,66
1,14,0,8.693855929267432,1.522021900077431,60
1,15,0,9.756670978509785,1.433877829106574,71
1,16,0,9.807920396231667,1.718775847671492,67
1,17,0,9.965509009949621,1.386339156294577,78
1,18,0,8.182663673279317,1.207348851177485,63
1,19,0,7.591298848033013,1.118383625444042,58
1,20,0,7.451751594647653,1.139436522285048,55
1,21,0,9.491709255567919,1.4210058729474,76
1,22,0,10.5849086420203,1.525579431167892,83
1,23,0,10.59676712001576,1.331083438273757,92
1,24,0,10.33356263074166,1.290878314507669,90
1,25,0,9.719792101876996,1.317826234965236,84
1,26,0,8.209964118016241,0.9879317828816846,75
1,27,0,9.990701187318443,1.309429311508714,90
1,28,0,9.973594763542465,1.181784049346547,92
1,29,0,8.571994228047252,1.075747940763859,78
2,0,0,5.845290036676972,1.457439735499253,27
