# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.352356146948216,0.2956121397874296,40
0,1,0,5.207720477125674,0.5634490122146885,56
0,2,0,4.803670183469799,0.4709604093342006,55
0,3,0,5.231562757127793,0.5878089794698206,55
0,4,0,4.440328615679372,0.4266164536868897,52
0,5,0,5.081740098416669,0.5430945966374801,55
0,6,0,4.963105430910597,0.5264493252980447,54
0,7,0,5.923131860032981,0.6794569335656619,63
0,8,0,5.521433268610879,0.6577306716221014,58
0,9,0,5.173549428250748,0.6039146252272284,57
0,10,0,5.200647724590154,0.6056940020344987,58
0,11,0,5.892126399506758,0.552275447114729,70
0,12,0,7.564122062193806,0.8621352197662779,82
0,13,0,5.974771624279573,0.5551950646447774,69
0,14,0,6.283287205560869,0.5999985872432478,73
0,15,0,5.56168715616774,0.5065274372519877,66
0,16,0,5.867672903515697,0.563978099040827,67
0,17,0,6.770144872617038,0.7183267820055271,75
0,18,0,7.876374788688582,0.9718022777694169,83
0,19,0,6.44509288087618,0.7131442473516877,69
0,20,0,5.958651552961011,0.5665939394076679,72
0,21,0,6.824007635072896,0.7605921092668202,77
0,22,0,6.153386819273338,0.5672079071521002,74
0,23,0,8.893368320976556,1.14506951126451,92
0,24,0,7.169366080559523,0.7052625443944966,83
0,25,0,6.540217566992209,0.7907290882487199,70
0,26,0,6.955082239267648,0.7066795605294651,80
0,27,0,7.953157705615957,0.9825886395941665,86
0,28,0,5.37710372125466,0.551429819555711,61
0,29,0,6.584733327039586,0.7581379159381665,72
1,0,0,4.207615466883646,0.453174114172247,45
1,1,0,6.44945382873594,0.6044153492475227,75
1,2,0,7.901059911881493,0.753087433718386,92
1,3,0,5.953268163822748,0.5902519023897598,70
1,4,0,7.574455024888539,0.778644677300446,82
1,5,0,8.784679972773986,1.021386577701556,93
1,6,0,8.602051256655786,0.9835365583074065,89
1,7,0,9.227214172671717,1.338385066678285,89
1,8,0,16.11693514150126,53.25727623164816,101
1,9,0,7.032411775471197,0.6688246303354437,83
1,10,0,8.179188809003321,0.7208863080827295,98
1,11,0,8.890202787402153,0.8635364103767095,102
1,12,0,5.948145085163062,0.6357041001856999,66
1,13,0,5.759083080885494,0.541431933135658,68
1,14,0,8.943562839781093,0.9300738413166295,97
1,15,0,7.141374003668008,0.7663971439988717,79
1,16,0,8.624552466560523,0.9052646627330778,94
1,17,0,6.771224831409903,0.7725182781988157,74
1,18,0,9.48372750195845,0.9363822919587488,108
1,19,0,7.818284515658098,0.7396142550393686,92
1,20,0,9.383415585476875,1.050913109909252,102
1,21,0,7.694398773032604,0.7397614453178787,89
1,22,0,9.537693181645952,0.9962803743396222,108
1,23,0,9.406606143575015,1.019205181665637,105
1,24,0,9.046578797204154,0.9215233321496163,102
1,25,0,10.01429781184514,1.015878421013292,116
1,26,0,10.82264069109443,1.281974137764803,114
1,27,0,9.731147350072172,0.9509410411007329,114
1,28,0,9.111771657595575,0.9477180068855829,101
1,29,0,8.221468733560815,0.8008179661625809,96
2,0,0,4.239623029581871,0.4207751844189435,48
2,1,0,6.421437597651233,0.7158944389373549,69
2,2,0,8.379647816257515,0.9636830915335297,87
2,3,0,8.078478289709759,0.8151852291888257,92
2,4,0,8.212777139616264,0.8212671312740562,90
2,5,0,9.583716365347902,0.9130419985105883,110
2,6,0,9.078969936137865,1.038759411656422,97
2,7,0,9.208097877435836,0.9332592448903438,107
2,8,0,7.063228470809044,0.629111120646911,84
2,9,0,7.192881153797542,0.8481497174877296,77
2,10,0,8.589218849953623,0.958538131263576,95
2,11,0,8.215146419384078,0.9271485245462754,91
2,12,0,9.192014063660235,0.8620775473704265,106
2,13,0,8.318529515405451,0.9237637979852723,92
2,14,0,8.714201606221939,0.9423704272478735,95
2,15,0,9.527678487664375,0.9957570451437465,109
2,16,0,8.771855171883027,0.9377670096817732,97
2,17,0,8.10330413297036,0.771671133119231,95
2,18,0,10.12662470214318,1.151625801055106,106
2,19,0,9.565118034507167,1.082986522553027,105
2,20,0,9.750493158010553,1.095422682442209,106
2,21,0,9.391346566499859,0.9265504221452004,104
2,22,0,11.07400330278746,1.114680338728087,126
2,23,0,9.118413186661554,0.9741053248530331,101
2,24,0,9.009763962429341,0.9682219184374552,102
2,25,0,10.42877454786634,1.152424145343236,114
2,26,0,9.851965576790866,1.05945732048015,111
2,27,0,10.05189967246105,1.141559887887895,108
2,28,0,12.10374051485246,1.633689528256018,120
2,29,0,9.223737345068413,0.8420773885781272,110
3,0,0,4.31914055644159,0.4046410235968549,49
3,1,0,8.322395563393226,1.007910101456903,83
3,2,0,9.226676750893068,1.197055975960051,95
3,3,0,8.025800984888631,0.8062378664645713,91
3,4,0,10.20424860819818,1.140345658320292,111
3,5,0,8.703439785575178,0.8647738039906248,100
