# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.233369392043603,0.4103098934176262,30
0,1,0,3.799997746634055,0.4959340525564132,37
0,2,0,3.879537598957711,0.4062509527155903,40
0,3,0,4.948313431490122,0.5259316619474216,53
0,4,0,4.181831791268802,0.397538022090422,48
0,5,0,4.956840848787589,0.723593808108758,47
0,6,0,4.757270471038196,0.4431629875872568,55
0,7,0,5.718672570411966,0.5679400322863614,65
0,8,0,4.790430909616383,0.6394790599539236,47
0,9,0,3.899982047797797,0.4238236725661739,41
0,10,0,6.142324651835202,0.7027203283254283,64
0,11,0,6.541025847266841,0.7326587089276642,68
0,12,0,5.944224842579112,0.7213447871200902,60
0,13,0,4.525790269284232,0.4755178851350522,51
0,14,0,6.183875301731928,0.6746533984509072,69
0,15,0,5.241959780377994,0.5892700813401915,57
0,16,0,5.569572018531515,0.5475885140312631,64
0,17,0,5.637524802893114,0.6316818180234561,62
0,18,0,5.11361209781028,0.4590700624676329,61
0,19,0,6.615427650798595,0.6812489349963309,75
0,20,0,3.565250595403872,0.2826687411660186,47
0,21,0,6.31559142359838,0.6949314207666345,70
0,22,0,6.948014087824451,0.7336284432204423,79
0,23,0,6.478518780510094,0.6910752805257018,76
0,24,0,5.752840632074213,0.612051795140514,65
0,25,0,5.859805005143499,0.582477012022202,67
0,26,0,7.042078713557798,1.087376934615708,68
0,27,0,7.402052892226859,0.75841275393498,88
0,28,0,6.103806448421466,0.5608192065167468,75
0,29,0,6.435380795484089,0.6799212390738045,77
1,0,0,3.761624346372637,0.452703542081404,37
1,1,0,3.918134942437226,0.4554149517885921,39
1,2,0,5.426900046831268,0.5658981815232383,57
1,3,0,7.416640948559675,0.9989544896366024,68
1,4,0,6.075826747333532,0.8515876724982998,58
1,5,0,5.985047469468057,0.6005132153633984,64
1,6,0,7.71057064032998,0.9852884211615648,74
1,7,0,6.276967836267637,0.8072053966674123,60
1,8,0,5.844314962099081,0.6974743523880407,62
1,9,0,6.004399093702512,0.6148436372666792,66
1,10,0,5.010570671165158,0.5298256857552711,55
1,11,0,7.734162357642731,0.8692519972880056,79
1,12,0,5.606574807893501,0.6321385666388257,62
1,13,0,6.883891181154594,0.7638068006940685,75
1,14,0,6.65946123843827,0.807018235208659,69
1,15,0,6.803479677982407,0.7217634230800704,76
1,16,0,7.020842058374015,0.707345711537267,83
1,17,0,6.463250653004511,0.5691155952928119,79
1,18,0,7.431805699627376,0.7470083832362339,85
1,19,0,5.517179190186152,0.4895093237613222,67
1,20,0,6.780970538150782,0.7629349019397791,75
1,21,0,6.837892290697359,0.7013877378834061,82
1,22,0,7.901999073413543,0.897009360359026,90
1,23,0,7.222292973493849,0.6716743676822563,86
1,24,0,7.055907905031232,0.6538877770142177,85
1,25,0,22.52467674179337,214.0827137630999,97
1,26,0,7.642125747165692,0.8150228037407432,91
1,27,0,8.449549448938793,0.7754453307936177,106
1,28,0,8.293293533480568,0.9866604208192213,91
1,29,0,7.665565725479788,0.8209828882787397,91
2,0,0,4.25413781220396,0.4770821691088136,42
2,1,0,4.271477025850572,0.4090278304054688,48
2,2,0,6.591333293532193,0.7411216999251962,67
2,3,0,6.162511964462653,0.6501266928542727,67
2,4,0,7.549974556540182,0.8018504871335387,79
2,5,0,7.375010468558103,0.7563952632568356,81
2,6,0,6.056577864213196,0.8262747608557282,58
2,7,0,7.27316553767037,0.7584977515270617,80
2,8,0,10.03078521967093,1.105048485290128,107
2,9,0,7.075724790232583,0.9379900458463301,73
2,10,0,7.992730064094534,1.177020010968723,77
2,11,0,7.128643984528479,0.7470212313913049,79
2,12,0,8.163901279346851,0.9444221568439511,86
