# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.633407434096164,4.614641426699642,10
0,1,0,5.89616589741029,4.333956944258,16
0,2,0,7.220169298170759,2.738912858514951,24
0,3,0,5.57681742425578,2.022488780353305,20
0,4,0,7.605990512253439,5.850077290285702,19
0,5,0,5.763405472024192,1.765774738454536,26
0,6,0,7.355674740557387,2.264853051083216,29
0,7,0,7.807341168415086,4.030595772500202,30
0,8,0,6.9922966909517,1.767242675061199,34
0,9,0,7.99245368281757,1.803110478617578,41
0,10,0,10.38178818913118,2.550673853781255,53
0,11,0,9.408306884551642,2.707072594308012,47
0,12,0,11.71366898792675,2.836280714523427,64
0,13,0,9.264386218939949,1.9856302655317,53
0,14,0,9.108718308373073,1.637512383988451,59
0,15,0,9.179703413518089,1.588395497372144,59
0,16,0,8.09809484443031,1.422449450260769,53
0,17,0,8.455372303661889,1.291216118533536,63
0,18,0,7.604497096449369,1.440040611313217,52
0,19,0,8.240563904654618,1.218448541255642,63
0,20,0,5.662713304909668,0.8163131660979039,45
0,21,0,7.591816759638433,1.076212394915688,60
0,22,0,7.914170437070282,1.036991561457397,66
0,23,0,8.659354075057765,1.175191428584645,72
0,24,0,7.209568394603194,0.9238486985741626,62
0,25,0,5.827681624427041,0.7580431345874579,50
0,26,0,6.903025490990767,0.9421066822313279,59
0,27,0,7.609745257782213,0.8828672781720943,74
0,28,0,10.16227341361973,1.38187253835185,87
0,29,0,5.219242258974838,0.6420860914694346,47
1,0,0,9.45763163730704,14.67866617827363,17
1,1,0,4.585532352180907,2.126953103163804,15
1,2,0,3.551487618184862,1.181037606680845,14
1,3,0,6.254018052940466,3.161619723665386,18
1,4,0,12.53837541223124,14.46091257881202,30
1,5,0,9.495717461161107,4.11308374229531,30
1,6,0,12.87064464929453,4.109892850644727,50
1,7,0,12.12834306784143,5.521967982283227,42
1,8,0,10.23232431280607,2.690164171627337,46
1,9,0,13.65908372748895,3.45531347455417,63
1,10,0,9.735121630235028,2.290097808804708,47
1,11,0,15.2477146974397,6.970154479928499,68
1,12,0,9.872976016067517,1.996228016437449,56
1,13,0,13.65951790289915,2.507520008689457,83
