# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.5141763596543347,0.2643773288273838,1
0,2,0,0,0,0
0,3,0,0.03840213110048738,0.00147472367305902,1
0,4,0,0,0,0
0,5,0,0.9027241786327977,0.8149109426882594,1
0,6,0,0.4310312060694163,0.1857879006056556,1
0,7,0,0.4365538744912144,0.09562110583745739,2
0,8,0,0.3338915563688331,0.07788419582102575,2
0,9,0,1.166447030008031,0.4088623943050319,5
0,10,0,1.045801042405963,0.5460229795804014,3
0,11,0,0.773801239563333,0.2239638507510259,4
0,12,0,1.502815813622379,0.3595891260011724,7
0,13,0,3.014092572316721,2.387843643752179,6
0,14,0,5.006470989970039,2.336176860525135,15
0,15,0,3.15541564299044,0.8688755736383084,13
0,16,0,1.986979830669329,0.5353597772145141,10
0,17,0,4.587106008873952,1.585222758061462,17
0,18,0,3.231573969734001,0.7294749769226163,16
0,19,0,5.717554227995445,1.676492159232465,26
0,20,0,4.921339770425949,2.257644204065082,20
0,21,0,4.386645695723484,1.564308334239424,19
0,22,0,7.561198510739215,2.301011347369906,31
0,23,0,8.292816711864702,2.598831391180666,36
0,24,0,8.300682725224604,2.587075187747073,35
0,25,0,8.932650172761658,2.190056833877311,48
0,26,0,9.282083903531896,1.880305852766086,53
0,27,0,10.48038348727326,2.232815906690976,60
0,28,0,9.928444794502784,2.232276805149006,57
0,29,0,8.251902137599606,1.488630856705271,55
1,0,0,0.5404647236735198,0.1471472938926244,2
1,1,0,0.2382278398293842,0.01898266814626505,3
1,2,0,0,0,0
1,3,0,0.4095945859071342,0.1677677248044367,1
1,4,0,0.03643545115630734,0.001327542100963657,1
1,5,0,0.7666356284469555,0.5877301868042585,1
1,6,0,0,0,0
1,7,0,1.752449435137185,2.530297551668574,2
1,8,0,0.3932013224315157,0.1546072799618928,1
1,9,0,0.6974956977615517,0.2852811255723805,2
1,10,0,0,0,0
1,11,0,1.239976780639759,0.6057717317271148,3
1,12,0,1.488561182049261,0.610453341678209,5
1,13,0,2.197662551761293,0.8800232640230233,7
1,14,0,1.273959260135837,0.3920994447818378,7
1,15,0,3.030562835275257,1.342295801348289,10
1,16,0,2.917268200158667,0.77029111971881,13
1,17,0,4.623206820746873,1.551496051002625,17
1,18,0,6.441272019878841,2.018726492698562,24
1,19,0,6.384871184388468,2.756975656042245,23
1,20,0,4.398857820134307,1.115869398018155,21
1,21,0,7.809691274352168,3.005037711493472,33
1,22,0,7.21089586905081,2.315443491537595,30
1,23,0,10.4243538073525,12.343916960072,34
1,24,0,8.309393933589579,2.581061250989214,37
1,25,0,11.30698916032951,3.652606984904685,52
1,26,0,17.12420704618676,24.34817021558414,53
1,27,0,14.77305235694344,4.426734347202099,74
1,28,0,12.00004524898828,3.173173082804637,69
1,29,0,10.57961831496067,2.52108945043057,61
2,0,0,0.1214400953969296,0.01474769677001536,1
2,1,0,0,0,0
2,2,0,0.7290809861925301,0.5315590844274724,1
2,3,0,0,0,0
2,4,0,0,0,0
2,5,0,0.2852835328607041,0.08138669412148446,1
2,6,0,0.2658645826029778,0.0370024933971415,2
2,7,0,0.07659978322696531,0.003034205809584935,2
2,8,0,1.809857929676972,0.7338617406272396,6
2,9,0,0.9310692818768451,0.5022203245974896,2
2,10,0,2.672501783623609,1.242539804680001,10
2,11,0,2.052015091035012,1.124537798095559,6
2,12,0,2.514828401359638,1.34071963167668,10
