# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.586358398791274,0.9078373888727386,39
0,1,0,7.392522732741348,1.122095252659732,54
0,2,0,6.01135660494339,0.9371363480012831,43
0,3,0,9.060097786022533,1.440573724462532,67
0,4,0,9.298983037038642,1.371834435862233,70
0,5,0,8.626240494762987,1.158090166684842,70
0,6,0,8.531642560068509,1.316529832901082,62
0,7,0,7.654596926652856,1.160517612562932,57
0,8,0,10.50180935997887,1.702294998468291,75
0,9,0,7.413968479049482,1.126748200733708,55
0,10,0,10.21622838931716,1.416787844480006,83
0,11,0,8.37944125090883,1.456647491264955,61
0,12,0,9.121591527880121,1.346355488688258,70
0,13,0,7.539970761545654,1.127419072733376,58
0,14,0,9.032412526926606,1.262924302367231,71
0,15,0,7.764340923489788,1.026520798282735,62
0,16,0,8.162987490697837,1.124454386174841,65
0,17,0,6.887297429437417,0.9990257419133326,55
0,18,0,8.601034114194304,1.264010235233128,69
0,19,0,9.098614938391767,1.38517156120671,70
0,20,0,8.076599641484126,1.070198752234956,68
0,21,0,9.020208109194195,1.302030859924259,68
0,22,0,9.964631201123288,1.635518016512904,71
0,23,0,10.27759352607312,1.483295196886786,83
0,24,0,9.499064096759483,1.433568222025525,72
0,25,0,9.492240977204435,1.166745537015135,81
0,26,0,8.637744986830208,1.080415977873259,75
0,27,0,9.794155026945338,1.212686641436857,84
0,28,0,9.960790219957101,1.406991236941591,80
0,29,0,8.569620594825484,1.117796519358975,70
1,0,0,4.839909107368111,0.6877235798981539,38
1,1,0,7.519771292673785,1.230044899847467,52
1,2,0,9.150280548756992,1.431929164251777,68
1,3,0,9.457262602655474,1.286203476523041,74
1,4,0,10.71320957281126,1.652406147277692,79
1,5,0,11.07396857747644,1.598743536453891,87
1,6,0,13.18876949156169,2.019573807101421,96
1,7,0,10.43081251348524,1.452617952997256,81
1,8,0,10.01610544325317,1.403541989016499,77
1,9,0,8.925026086404207,1.333455627361545,66
1,10,0,11.58886053330644,2.084154467290319,79
1,11,0,9.16553253515521,1.260687868446244,76
1,12,0,9.175693412485888,1.192040803367706,75
1,13,0,11.56595013159399,1.629257520936328,90
1,14,0,12.49588433646197,1.691223037419374,103
1,15,0,10.35234681675071,1.471067612264412,80
1,16,0,10.63616797035798,1.517893348788787,81
1,17,0,9.237437232400854,1.221816767788811,75
1,18,0,13.05434303966583,1.996853839010527,98
1,19,0,10.94981145199759,1.456891802817984,90
1,20,0,12.31302003855235,1.757978642071989,96
1,21,0,12.60286339522546,2.077921379679392,89
1,22,0,13.69460412315501,2.310162242401648,100
1,23,0,12.18454892842072,2.05156889091319,90
1,24,0,10.88389964414617,1.652113036942183,80
1,25,0,16.59332825302253,2.336082591250652,132
1,26,0,13.82452598930594,1.993494447134603,108
1,27,0,11.2030081851466,1.502732576377899,91
1,28,0,10.64511238369172,1.303692016692444,93
1,29,0,11.43595693251156,1.857122511846133,83
2,0,0,9.620621009011478,1.485069512657618,68
2,1,0,10.55253104207653,1.620328003716492,78
2,2,0,11.41422680391806,1.639756340854992,90
2,3,0,11.91945015982292,1.869966219550895,85
2,4,0,12.96520885125191,2.06682535626257,92
2,5,0,14.01840440629236,2.028459390154132,105
2,6,0,12.63425668297836,1.897257111852867,92
2,7,0,14.68277183346353,2.247075502351064,107
2,8,0,10.74441479338895,1.677866626445691,82
2,9,0,11.51757742584832,1.597883671156739,92
2,10,0,12.34427824349569,1.897322405899211,89
2,11,0,13.31986391572113,1.920080179194966,105
2,12,0,13.69008737220007,2.062924701398115,104
2,13,0,13.55502889011265,1.977105704371674,104
2,14,0,12.11262818275729,1.887932391553991,88
2,15,0,13.23006322382372,1.86798470560524,107
2,16,0,11.61606086074533,1.734626184673313,90
