# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.848904528092575,0.9796206019867144,17
0,1,0,3.299862022186182,0.8995631092502336,13
0,2,0,4.952785019571883,1.080053532373157,26
0,3,0,6.59753671573446,1.391755404591742,35
0,4,0,5.529518594910771,1.084690513904435,34
0,5,0,8.034159735375937,1.482193376993875,51
0,6,0,7.697835968926055,1.3623032633498,46
0,7,0,5.313607047505834,0.8778880584640532,35
0,8,0,7.510983702663387,1.332561427920664,48
0,9,0,5.877381380713807,0.8740688152512518,42
0,10,0,6.172946773786784,1.005459703041127,44
0,11,0,6.665346960679916,0.9321027616291182,50
0,12,0,6.774570544263412,1.640570917434998,46
0,13,0,7.490299277485935,1.088317237405576,57
0,14,0,12.75159926930842,32.93700824019822,59
0,15,0,5.898987538845077,0.8083204523870418,49
0,16,0,7.622075576663923,0.9899869962450838,65
0,17,0,6.348273833735983,0.816720470400757,55
0,18,0,6.774800405635709,0.931536168588857,58
0,19,0,6.148669046470028,0.7600681511451419,58
0,20,0,6.942750063723365,0.7977642710386879,66
0,21,0,5.587660325916787,0.7615025230969097,50
0,22,0,8.377737681832768,1.232728536191616,77
0,23,0,7.591540125471775,0.9693250719059061,71
0,24,0,5.237298031634393,0.6592401736287647,53
0,25,0,5.10706442936493,0.5554544109923973,52
0,26,0,6.838394553133829,0.7270749121458869,72
0,27,0,5.601704644930324,0.5760741372272564,60
0,28,0,8.308910184853605,1.20944648312408,79
0,29,0,5.742892920867996,0.7672803056044117,55
1,0,0,5.80892045328959,1.758354715973055,23
1,1,0,6.39129864117368,1.447183541464141,31
1,2,0,6.403920035490218,1.501523470503315,30
1,3,0,5.736659118543344,1.306924842516776,28
1,4,0,8.495506779362898,1.752971794338886,48
1,5,0,5.890639527596835,1.131379142661865,35
1,6,0,7.934436832001181,1.356990907464799,49
1,7,0,5.688813339326688,0.9127578315560225,38
1,8,0,9.454282673545777,6.222688331819008,48
1,9,0,8.849612244263131,1.407443384438292,61
1,10,0,27.5940920052052,342.6664351455244,65
1,11,0,10.05113944814568,1.693387560925654,73
1,12,0,6.420198371981864,0.8947490337954436,50
1,13,0,7.709658141046786,1.220329809717946,57
1,14,0,6.102305828971176,0.8653045439392246,51
1,15,0,7.738463945798871,1.118523556462873,59
1,16,0,7.698570650075921,1.084410678915815,61
1,17,0,7.49053714355496,0.9237566693431482,66
1,18,0,7.587646955217247,1.039875747470389,65
1,19,0,8.428994840180897,0.9909668318248268,79
1,20,0,5.38327302932286,0.6349500900808496,51
1,21,0,6.547410296698995,0.8107703859011167,59
1,22,0,5.871114282195944,0.7707179972259687,54
1,23,0,6.751417153721826,0.6994957359950144,71
1,24,0,8.447499355791534,0.889980064452159,87
1,25,0,7.719714490080677,0.8023644150203046,79
1,26,0,7.497705301134242,0.883081684974212,74
1,27,0,9.404770813035697,1.226820844695859,90
1,28,0,7.54929173909637,0.8758911849951926,75
1,29,0,8.383847657942969,0.8543240388430868,90
2,0,0,6.016949589035876,1.696612949267412,24
2,1,0,10.47159738561115,36.88217878405879,23
2,2,0,7.739165327071031,1.841938971494186,37
2,3,0,6.38471086251909,1.326545602273602,33
2,4,0,5.201173801126298,0.9652973587313656,33
2,5,0,9.120484013317634,1.759213159950543,52
2,6,0,8.309998529808468,1.434881125240582,51
2,7,0,9.613853320167363,1.651332635063373,60
2,8,0,9.229787837118057,1.628939472075416,59
2,9,0,8.654108685316551,1.362838909823033,59
2,10,0,9.937287949000646,1.70264678497411,69
2,11,0,7.416511523344732,1.306953990499148,50
2,12,0,10.18103055101325,1.625567042933394,73
2,13,0,8.454712380030413,1.297640823650531,65
2,14,0,7.327724724431352,0.9963554316934516,58
2,15,0,8.592030678016188,1.127134320183928,71
2,16,0,9.452609927298806,1.268090648889759,78
2,17,0,8.656780462829113,1.219345585591998,69
2,18,0,6.338666281062442,0.9294809590399595,53
2,19,0,7.670372514791022,0.9267528465917386,69
2,20,0,7.497137427643429,0.9339398854330903,68
2,21,0,8.382338931259383,0.9491919868329812,80
2,22,0,7.093567236430852,0.8434171406547977,69
2,23,0,8.048973265932521,0.9799836713549118,76
2,24,0,6.915870791762273,0.7255418078362214,71
2,25,0,8.3938260901874,0.9846244706226295,82
2,26,0,9.096279285772809,1.095815417646405,90
2,27,0,9.84677438066684,1.17934179498543,96
2,28,0,10.37845494740642,1.189329657059425,103
2,29,0,8.133412750126782,0.8568748796570943,89
3,0,0,13.96198128244672,108.725273476478,15
3,1,0,10.35239025029363,2.850907545621301,43
3,2,0,10.4989008508142,2.61975129982881,46
3,3,0,8.970129730123485,1.833267696740722,48
3,4,0,9.678078264739344,2.170769067262917,48
