# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.287432196912552,0.4889622613563676,23
0,1,0,3.52715142282346,0.4543469864720884,28
0,2,0,6.371481997991557,1.021759619753696,45
0,3,0,6.580780726779375,0.8865500252182568,53
0,4,0,6.307238181732288,0.9491785265147131,49
0,5,0,5.951355661474074,0.7912302330407082,47
0,6,0,6.149644956107179,0.9065773367647355,50
0,7,0,7.234086404753648,0.9196668708760772,60
0,8,0,7.339310541253536,0.9981270309396147,60
0,9,0,7.339981056609772,1.074635213417259,57
0,10,0,6.162070768422558,0.7345878470613688,54
0,11,0,8.231681384478403,1.137633435993223,67
0,12,0,7.295000977629348,1.063326944554278,56
0,13,0,5.849197038975583,0.7520021101235352,51
0,14,0,5.42674128650217,0.7257416212510023,45
0,15,0,6.051836452425097,0.7537310838708997,52
0,16,0,8.345701074541513,1.098625574253851,71
0,17,0,7.189906634495305,0.8602798196705752,68
0,18,0,8.884922477471783,1.273099727183965,75
0,19,0,6.723694857783547,0.825819329583055,60
0,20,0,9.215888899390727,1.386890036376335,75
0,21,0,6.619986905706847,0.8083415888492037,61
0,22,0,7.651152764380458,0.9374928087608033,68
0,23,0,8.621271497550719,1.142041675377404,74
0,24,0,6.697368447870605,0.780604379649853,63
0,25,0,7.179159656629436,0.8673182739959576,68
0,26,0,7.156988940599121,0.8747297310269553,65
0,27,0,7.387307130680479,0.7725983374473998,74
0,28,0,8.274060704366686,1.006341662999808,77
0,29,0,7.543779161939685,0.9110362085002147,72
1,0,0,4.735526472603588,0.6532074198629287,37
1,1,0,6.770396126244419,0.9701857063297697,52
1,2,0,5.866058172981043,0.7587248091895505,48
1,3,0,6.444588892074626,0.8733756765801715,50
1,4,0,8.199410779853469,1.242303123420896,58
1,5,0,7.274584452413722,1.008882311182556,56
1,6,0,7.75855932623011,1.126893189883343,59
1,7,0,10.35656887126934,1.72773754883109,76
1,8,0,6.084624106069074,0.7625218671397523,53
1,9,0,8.760688610371339,1.256127571701476,68
1,10,0,8.680273679003653,1.162322106240885,71
1,11,0,8.095725877908853,1.069451730160881,68
1,12,0,7.992754656942405,1.06096060970629,68
1,13,0,8.28190470105057,1.204660352919932,64
1,14,0,11.34532660303735,1.637073305624596,93
1,15,0,7.670216378041142,0.9961360260073524,66
1,16,0,7.330730848695397,0.9501925778889608,66
1,17,0,9.886693137569885,1.20462492703291,88
1,18,0,9.424570981894703,1.272638617995037,82
1,19,0,8.421305288696113,1.086011376803664,75
1,20,0,9.551300182807177,1.178270730856133,84
1,21,0,8.94277184097813,1.19801011411158,77
1,22,0,8.635469056800986,1.117533154251833,76
1,23,0,8.381473327184324,1.005495981826821,76
1,24,0,11.36665140837379,1.375814438772665,104
1,25,0,13.30322464267214,1.843100611841168,115
1,26,0,9.694898982135202,1.128153160735889,90
1,27,0,8.384474015482136,0.9238007158345272,80
1,28,0,11.37522310608297,1.574553750392963,101
1,29,0,8.591205284227417,0.9729565735950162,83
2,0,0,5.558917299849863,0.9305510122686886,38
2,1,0,7.170178391108755,1.150760314838014,51
2,2,0,5.800805801306399,0.8728927660734306,43
2,3,0,6.06115558512302,0.7677026459068709,50
2,4,0,10.12104253615016,1.432576503785146,77
2,5,0,12.11202657171498,1.927194146624125,92
2,6,0,7.334612637872311,0.9917528162801718,59
2,7,0,11.65209110191855,1.921958957154452,88
2,8,0,8.783132573564707,1.212475323261811,70
2,9,0,10.11539467344548,1.477259838238577,80
2,10,0,9.804625147125408,1.551939013092807,77
2,11,0,9.542293246135998,1.368188829284457,76
2,12,0,10.05717579338795,1.344973186605411,83
2,13,0,10.58425831059268,1.433667008892306,89
2,14,0,8.077445044981138,0.9907955260735122,72
2,15,0,10.63358542377915,2.090634428836009,89
2,16,0,9.516278171725933,1.238726356298824,83
2,17,0,11.3283853033081,1.437935337225204,100
2,18,0,7.008468063988579,0.912120914721924,62
2,19,0,14.61495125984874,10.69656925353766,97
2,20,0,9.887686166326731,1.195775944852006,88
2,21,0,11.25630331070792,1.449778642915652,99
2,22,0,10.67325519505899,1.286395892895687,100
2,23,0,12.27142623269211,1.972770248402221,100
2,24,0,11.5655335415422,1.486009933448591,104
2,25,0,14.22519920152228,1.836600688558342,129
2,26,0,12.82343181465589,1.91818960173474,107
2,27,0,12.98321064806329,1.5114411128998,121
2,28,0,9.748229916547251,1.219639763606014,91
2,29,0,10.78560284471398,1.2391533320856,104
3,0,0,5.357634353700837,0.8169300056477194,41
3,1,0,5.609410471441929,0.8390328334220035,42
3,2,0,8.888655312737924,1.282145539939698,67
3,3,0,7.176523793610637,1.045856747491702,55
3,4,0,11.67011206544436,1.50800616743721,94
3,5,0,9.898134054543281,1.498086600922554,75
3,6,0,12.19272134415145,1.696869056831236,96
3,7,0,8.536392483954858,1.244282665984179,66
3,8,0,11.7134435011435,1.684672181008201,93
3,9,0,9.215386263793693,1.298751774816556,75
3,10,0,10.50548019410632,1.348860806198394,87
3,11,0,10.76907653799339,1.506783969580602,85
3,12,0,9.627501546902478,1.348744399652567,78
3,13,0,11.35923051127592,1.462587051123044,98
3,14,0,11.62985693445302,1.687939983677704,96
3,15,0,11.30880546906858,1.438639174234246,97
3,16,0,11.13759891311201,1.488011081731445,92
3,17,0,11.18837176647239,1.318977953177122,104
