# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,1.12384288135276,0.6335756021536074,2
0,2,0,1.020627912499868,0.4352213554516967,4
0,3,0,1.378641327925811,0.5745912756769003,5
0,4,0,1.24683660799218,0.3604468775377186,9
0,5,0,1.582332580723652,0.6732124889786053,5
0,6,0,3.823051316630096,1.366539752544236,15
0,7,0,9.251014151693623,8.3664587769323,21
0,8,0,8.618625500872879,8.420822762951945,29
0,9,0,6.479775308428315,2.809201587539666,22
0,10,0,10.1481848626671,4.696802946685401,35
0,11,0,8.388421716886961,2.745166454316765,41
0,12,0,7.824933169090123,1.926904584243244,40
0,13,0,8.887001023576278,2.085973879876555,44
0,14,0,8.799286762537795,3.757234447502999,44
0,15,0,6.523890894351823,1.260829000022067,40
0,16,0,7.427967545728839,1.977516922477681,48
0,17,0,7.301995789721218,1.186890716033657,56
0,18,0,8.254684177946737,1.363138246595385,57
0,19,0,8.789443221886234,1.55680859160166,59
0,20,0,6.206168717782661,0.9637947519875137,46
0,21,0,7.556499794702415,2.835526673172588,51
0,22,0,6.445963417658536,0.8347380491378074,55
0,23,0,7.530240262328428,1.049526134720945,62
0,24,0,6.664121203587539,0.8192363269581217,60
0,25,0,6.518900066647917,0.9008152350021473,55
0,26,0,7.199625066154958,1.17647207609582,55
0,27,0,6.458390183202003,0.6623168125384489,66
0,28,0,6.954140639469856,0.8540985435788223,67
0,29,0,6.932604634475407,0.8251204025653703,65
1,0,0,0.01472574883671738,0.0002168476788020833,1
1,1,0,0.5956877050498683,0.177642675171289,2
1,2,0,3.255370197864174,2.482868921192056,6
1,3,0,1.896498669963051,0.6930683188968798,6
1,4,0,6.259809154713141,12.28874065594732,9
1,5,0,5.086709083577856,5.771769384296499,11
1,6,0,3.332805299969063,2.864881492555472,9
1,7,0,6.334509804005926,2.051813634754308,26
1,8,0,9.304854698160105,4.517145839947633,32
1,9,0,8.035227454826877,2.850421671022707,33
1,10,0,9.086738070091604,3.199942381413966,35
1,11,0,9.972805215182031,3.025824838301111,43
1,12,0,8.122223098391336,1.855828683426284,43
1,13,0,10.84190011382766,2.537197816254253,57
1,14,0,10.30307446704652,2.580769082385939,54
1,15,0,10.22668815714512,4.141372280011592,59
1,16,0,9.376008022974105,1.522149324099507,64
1,17,0,6.940037445149187,1.088874726356432,48
