# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.5647962769343596,0.1939296778862109,2
0,1,0,3.106642823662506,2.049819022349662,8
0,2,0,2.542387290898336,0.8842945920284127,9
0,3,0,2.55569254661561,0.7715372753130294,10
0,4,0,5.267501726939821,2.32197964559586,16
0,5,0,4.621653657235878,1.207877437038718,20
0,6,0,4.805439560112715,1.650518842220114,19
0,7,0,7.262863563445777,3.133268862140691,27
0,8,0,9.276944422024167,3.229413779722483,39
0,9,0,8.655970754480862,2.424210249894402,39
0,10,0,8.064455955907524,1.69188092524822,43
0,11,0,8.944512714124906,2.333839985442107,46
0,12,0,6.284805066522233,1.431890896716639,35
0,13,0,7.598286637535481,1.420893622097497,45
0,14,0,9.495287422712194,6.066736965892836,52
0,15,0,10.47821756979903,4.822792618343451,51
0,16,0,6.182403621022409,1.259437682903761,42
0,17,0,6.935571588597249,1.340506501899823,43
0,18,0,7.272688298447683,1.135262571120084,53
0,19,0,6.353228224991866,0.8194687669137996,54
0,20,0,6.436633245956102,1.050326072129363,50
0,21,0,7.964707956367429,1.192584413035558,64
0,22,0,5.872419461349877,0.7416569082664874,52
0,23,0,8.410337787417134,1.284381558974748,64
0,24,0,5.975048440305063,0.889846526816825,48
0,25,0,6.708930316170708,0.8629490322965775,59
0,26,0,5.793801937252429,0.8145801433122627,51
0,27,0,6.758231125207132,0.8688792815494156,64
0,28,0,8.335001749539456,1.042844777178531,77
0,29,0,6.513559503320211,0.9053643429596924,57
1,0,0,3.554785294340171,2.019243081220318,9
1,1,0,1.249848064684947,0.4101533039521534,6
1,2,0,2.809600384956429,1.304944881131452,8
1,3,0,3.717503696921563,1.845140884872492,10
1,4,0,6.031468999763264,2.253188935525769,20
1,5,0,9.820308418389294,4.627523494572449,31
1,6,0,10.86970335376404,6.223843996356378,30
1,7,0,7.6673948321589,2.591636900409068,35
1,8,0,8.595003471083581,2.104844326399633,40
1,9,0,11.23972265281215,3.104280377011958,50
1,10,0,10.95027079981802,2.88290949346998,54
1,11,0,12.68198976116338,2.80098193466659,66
