# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.672976500258419,0.4276740079968256,60
0,1,0,6.643427988593144,0.6037788069211936,84
0,2,0,6.375899349420949,0.6103163830018965,78
0,3,0,6.465009008759434,0.6545428837298851,78
0,4,0,5.73615513313597,0.5477750308815923,71
0,5,0,6.462522736568808,0.6238787907504513,77
0,6,0,7.167257842079709,0.786093980115703,82
0,7,0,7.516029394650098,0.6933479999979459,91
0,8,0,8.38442783343365,1.102172645580121,91
0,9,0,7.469134198951943,0.6473631176135296,94
0,10,0,6.38729678767276,0.502047490422238,87
0,11,0,7.696241049294889,0.7897404484127551,96
0,12,0,5.416288798736197,0.4738992209689122,70
0,13,0,6.607649045923363,0.6370494733698583,79
0,14,0,5.702369872293578,0.515206951773837,74
0,15,0,6.984021862236124,0.7158787032293198,82
0,16,0,6.483080866679194,0.6573204915066506,75
0,17,0,6.955938377788804,0.6285720805306186,86
0,18,0,7.166424875160716,0.7948596699009034,86
0,19,0,7.45505156799142,0.6865099982394378,92
0,20,0,6.294175083361949,0.5236318797367466,82
0,21,0,8.0926953617068,0.862981948968517,94
0,22,0,7.660132287312941,0.7805934484469658,93
0,23,0,8.600038988639,0.7408739729860667,111
0,24,0,8.764415796156088,0.8494526897189648,109
0,25,0,7.857948370270433,1.030521066977185,90
0,26,0,8.535761331769413,0.7884097813196196,108
0,27,0,7.598719831648595,0.8244682866155081,90
0,28,0,7.290028558787076,0.7452950437553075,88
0,29,0,7.446661582641735,0.7016242025676858,95
1,0,0,6.271953864196152,0.545279500420339,79
1,1,0,10.44371164911357,1.073897477344255,128
1,2,0,9.770087672637654,0.9003793641753923,121
1,3,0,9.038402954587282,0.9938738195371641,104
1,4,0,9.690419216495885,0.9638483753337816,118
1,5,0,7.764580122466106,0.6469180450679691,101
1,6,0,8.365477907544447,0.7047828878438649,108
1,7,0,9.289665090104268,0.9087792708231989,113
1,8,0,8.743068215689592,0.929757484802989,101
1,9,0,9.242641829163322,0.8273219311746378,115
1,10,0,8.856994802554253,0.801311168016768,110
1,11,0,9.593192008255151,1.033300985871585,113
1,12,0,10.17745953618835,1.053689965691957,118
1,13,0,7.964459537240645,0.8313642507622524,96
