# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.582054025960927,0.3227572717386067,42
0,1,0,4.936211507506808,0.5453956311575205,54
0,2,0,3.892666085453625,0.3678337026449979,48
0,3,0,4.658626190627221,0.4339058552306405,55
0,4,0,4.945759617777072,0.5761935858305409,50
0,5,0,4.565302240146934,0.4415240516129915,55
0,6,0,5.360760388926439,0.5466761228684772,61
0,7,0,5.295172847277598,0.5475740757025552,58
0,8,0,5.682203831734303,0.6054292957028177,62
0,9,0,7.048410855457598,0.7182950670163721,78
0,10,0,6.194813941911329,0.625547541059676,71
0,11,0,4.019583693972857,0.367665974213088,49
0,12,0,4.721385664954299,0.4304686900306576,59
0,13,0,5.15684874407469,0.496273874948184,61
0,14,0,5.690973270865021,0.4419740571267318,77
0,15,0,3.583795748946714,0.3126107358881822,45
0,16,0,4.94150786196195,0.4804464210978481,60
0,17,0,6.398665250049572,0.5979930029474703,75
0,18,0,6.16483802196271,0.5982739257926531,73
0,19,0,5.322880180640909,0.5343733716945104,64
0,20,0,4.870444731262229,0.3971038907123619,65
0,21,0,5.191542746301926,0.4293726654738059,66
0,22,0,5.135029239528346,0.5392473879342384,63
0,23,0,8.145158543915251,0.7765895787026144,97
0,24,0,8.044387435423594,0.7736565881614096,94
0,25,0,6.080799165077748,0.5985989917388972,74
0,26,0,6.220869404175559,0.6299526503273877,72
0,27,0,6.030810601135811,0.6301386791380037,72
0,28,0,6.458054588914938,0.5849992988217045,81
0,29,0,5.557202569425728,0.5471561437745327,67
1,0,0,2.964320690875599,0.2784388966488395,35
1,1,0,5.430175412029853,0.539530721638103,60
1,2,0,5.046102586845674,0.4542600735630252,59
1,3,0,5.514878905598367,0.5226967051926515,67
1,4,0,6.373858158911222,0.7336623634501742,70
1,5,0,7.296728971479788,0.8019366736753272,80
1,6,0,7.728755892973733,0.7821726184983283,87
1,7,0,7.08282410767237,0.8382682939110102,76
1,8,0,6.189077190486787,0.5286147980390287,78
1,9,0,6.59330362556326,0.6796039945841279,76
1,10,0,6.209064198854922,0.5412963665823856,77
1,11,0,5.695028069542396,0.5164382811187983,71
1,12,0,5.751829724782189,0.512737257576965,71
1,13,0,6.017013243569687,0.6624700563904179,70
1,14,0,10.97760105644938,5.646657090390424,103
1,15,0,8.064195216080474,0.7972707140584349,95
1,16,0,5.814782424832798,0.5929310616231882,68
1,17,0,8.912006033013718,0.8868144237228078,104
1,18,0,6.143491545256968,0.602212752913987,75
1,19,0,8.476782720964769,0.8463751805665476,104
1,20,0,8.211939136803267,0.8759002505716504,94
1,21,0,8.60029849741302,0.8057637797599292,105
1,22,0,7.182664981654633,0.6295197199935951,90
1,23,0,6.631665849136344,0.683058779332169,78
1,24,0,7.711380792424761,0.7718303476391968,95
1,25,0,7.801755566027625,0.6388651937633132,101
1,26,0,7.815786260139733,0.6204680447728184,104
1,27,0,7.627389021440371,0.787232624346584,89
1,28,0,8.111924121987707,0.7246716010555049,103
1,29,0,7.496081093540409,0.7425425377431925,88
2,0,0,4.520271370452768,0.4517653007319178,51
2,1,0,5.570926476566582,0.5938660100344769,62
2,2,0,6.899682773362203,0.648890686646027,79
2,3,0,6.869912963649603,0.6454407956310567,80
2,4,0,5.746039359216248,0.5105703319453322,70
2,5,0,7.570448432096588,0.8394718445835735,85
2,6,0,9.135403421546293,0.9153435050409435,105
2,7,0,8.156835975341616,0.7749928318198743,95
2,8,0,7.904176008302217,0.7725495571151756,92
2,9,0,8.237015884903398,0.8542799137307675,92
2,10,0,6.804362784684994,0.6317264002540441,80
2,11,0,7.717986687929982,0.6746137616030006,94
2,12,0,9.288675495905023,0.9793501986262393,105
2,13,0,7.096122495843511,0.6797237026469243,84
2,14,0,8.234883592718372,0.7735118065158382,101
2,15,0,7.029936735032393,0.6565796459155573,84
2,16,0,7.004423352717281,0.5807510751715046,91
2,17,0,8.538279660277329,0.9305283625252476,97
2,18,0,10.01914728897248,1.068504098140058,115
2,19,0,8.600453532732896,0.8696824529215804,101
2,20,0,8.029885050647504,0.9296702235736745,87
2,21,0,8.749746522646504,0.7761824229830536,109
2,22,0,8.888826110835334,0.885728381023294,108
2,23,0,8.164016456195137,0.6950463128105862,105
2,24,0,11.02813934470071,1.292314160838198,123
2,25,0,9.75606521289984,0.9605279344707129,119
2,26,0,9.057565212134955,0.875676317482999,111
2,27,0,9.045544370769225,0.9014402834944777,109
2,28,0,9.286141057420611,0.8078055427691002,117
2,29,0,9.184125965180357,2.396130604592625,96
3,0,0,4.946444740045105,0.4470850406489347,58
3,1,0,6.201679490692405,0.7452137232646179,64
3,2,0,17.22865781864627,91.48718008408888,88
3,3,0,12.84008678374727,21.79257197120633,94
3,4,0,9.476082083314344,0.9593111273189048,107
3,5,0,7.550940414764081,0.8053744144872234,84
3,6,0,7.928449241483735,0.8468855198421263,90
3,7,0,9.399730193175325,1.040335682425729,103
3,8,0,8.226525276095138,0.9332205232186068,90
3,9,0,8.947571394487287,0.8757138028330491,105
3,10,0,7.509308551525287,0.6727819872936249,91
3,11,0,7.917305778724978,0.8353197814256716,88
3,12,0,7.930097951086325,0.8737295049462689,86
3,13,0,9.697830423925874,1.069278914870735,109
3,14,0,7.912112801265536,0.8240761305343138,96
3,15,0,8.199134527140433,0.7471350345882108,105
3,16,0,8.875712685125579,0.9593056658355746,100
3,17,0,7.558344632098982,0.6675631310715473,93
3,18,0,8.84719379662997,0.8898614407195001,104
3,19,0,5.76480812948557,0.5191958637055579,71
3,20,0,8.967892389767275,0.8455732862020264,112
3,21,0,9.098486278535976,0.8201123277165626,114
3,22,0,10.04463824957352,1.016590180248184,117
3,23,0,8.676616265780323,0.8886193264380674,104
3,24,0,7.936103607947304,0.7996427989383411,98
3,25,0,8.579982371844498,0.8388893113825832,105
3,26,0,9.232660974396978,0.8844875951609265,116
3,27,0,9.975430889662945,0.965155194537163,122
3,28,0,8.708084505539718,1.139948693736407,99
3,29,0,6.500118811448348,0.5931736567427724,79
4,0,0,5.231880396720308,0.4842490763130174,61
4,1,0,6.535015560394267,0.7022796295493409,72
4,2,0,8.082940856804688,0.8023719682448214,95
4,3,0,10.12282593113697,1.872764707089971,105
4,4,0,9.37749169409874,0.9271227557296766,109
4,5,0,8.47724299862201,0.8016284866652433,98
4,6,0,6.963488089452007,0.6461580306776581,82
4,7,0,8.072441935177721,0.8275751427298346,93
4,8,0,7.600954604599536,0.7676674256509202,91
4,9,0,7.901496917696575,0.8298097930473437,91
4,10,0,7.644582710638915,0.8133736399934615,90
4,11,0,9.154464227277861,1.085438381642448,98
4,12,0,10.02344501132977,0.9801225253545832,119
4,13,0,9.890844028799659,0.8939993154344957,120
4,14,0,9.821855851561345,1.030287866522616,113
4,15,0,9.555075501404716,0.9185219357933982,111
4,16,0,8.113915207896325,0.7413282336558634,100
4,17,0,8.214734686511687,0.9353884267644409,92
4,18,0,14.24059811027316,42.33965582128834,99
4,19,0,9.228289529945828,0.9335977940979433,108
4,20,0,8.822008531494054,0.7860562624139341,110
4,21,0,9.750006599779585,1.122566669006576,111
4,22,0,9.457613650549941,0.9123761695672397,115
4,23,0,9.826919738282784,0.961417435588645,117
4,24,0,9.742721482889484,0.9689212290919096,115
4,25,0,8.945202665078938,0.949798925132782,107
4,26,0,7.088080352589165,0.6865612233262754,84
4,27,0,8.245197657800189,0.8281981492091363,97
4,28,0,16.22813169030159,59.46609298514487,103
4,29,0,7.855149460417469,0.9734336310261791,88
5,0,0,4.977022913813423,0.5959223036619365,55
5,1,0,7.195402593594856,0.7906223562509234,80
5,2,0,9.013248026601076,0.9434482085386988,103
5,3,0,9.222820267269757,1.029732501747084,101
5,4,0,8.092279767254883,0.7632802272555328,96
5,5,0,7.559666872285625,0.7346753722967395,89
5,6,0,9.606930224298914,1.00156508795207,110
5,7,0,8.234675223289976,0.9099838629553274,91
5,8,0,9.666900700191107,1.040602988410884,107
5,9,0,8.877709200794827,0.9996794531387978,100
5,10,0,8.658402273636041,0.8028670888886267,105
5,11,0,9.684898324884408,0.9741182179017228,113
5,12,0,10.70651544969939,4.612852283038787,97
5,13,0,9.875857658436093,1.095256836679456,109
5,14,0,10.73037333901433,1.259177992313188,117
5,15,0,9.027592654504902,0.8232323232567709,109
5,16,0,8.203439836066975,0.6975822898368889,104
5,17,0,8.11342288739613,0.7339903528285054,100
