# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.079328744685649,0.8130306295277913,24
0,1,0,6.933433001855982,1.140092461771328,45
0,2,0,6.300609198425707,1.091143861707674,44
0,3,0,6.733836390432258,1.109979922502617,44
0,4,0,9.325901977327119,1.73657504030553,58
0,5,0,8.857845772509751,1.399339572345995,63
0,6,0,7.769025135903885,1.217912912811546,54
0,7,0,7.712339488678616,1.128324320976182,57
0,8,0,8.677170680620664,1.415458979166293,60
0,9,0,9.157613828828149,1.559739984622494,61
0,10,0,8.785634741607922,1.448658271236349,60
0,11,0,10.39658449939922,1.814439165320542,68
0,12,0,10.21760347137247,1.825638234761547,66
0,13,0,8.397086558193159,1.198951091838023,62
0,14,0,9.894523561763066,1.459793057924563,72
0,15,0,9.018738345804948,1.392412733476778,65
0,16,0,8.699814672485255,1.235380277719489,67
0,17,0,6.956062205481355,0.9187820230707137,55
0,18,0,8.308401036047554,1.269434096115557,62
0,19,0,8.035595230728836,1.126756308370319,63
0,20,0,8.435726731893418,1.107045374342942,69
0,21,0,12.10213252191751,1.721860992895054,92
0,22,0,9.202423802707223,1.440021887050395,69
0,23,0,8.303623939993997,1.141445812288863,66
0,24,0,9.927392668685544,1.560616991258788,71
0,25,0,11.38248419462738,1.830888836995198,82
0,26,0,8.523167101715867,1.288265878419166,67
0,27,0,10.35102892722521,1.573261999143575,76
0,28,0,10.96437568057819,1.560219349235943,86
0,29,0,7.54503337130211,1.059091199701597,61
1,0,0,7.071568862819475,1.285706800930216,44
1,1,0,6.614595363873117,1.052937655299057,44
1,2,0,7.353140572310513,1.141549634006471,49
1,3,0,9.345794516866569,1.606799006823122,62
1,4,0,10.31825080931406,1.724725518192098,67
1,5,0,7.916353678636209,1.105913121959573,60
1,6,0,9.331608080013092,1.37572163532922,68
1,7,0,8.470525491624388,1.305006108074017,60
1,8,0,10.2045713776873,1.56111399366374,74
1,9,0,12.00646292989285,1.948183497107264,82
1,10,0,11.85256603161263,1.804592413574925,83
1,11,0,8.584302320887975,1.283226518899864,62
1,12,0,12.11813620252192,1.848331516779073,86
1,13,0,9.507174495941948,1.613947036657789,63
1,14,0,10.38327925653403,1.548546113072044,77
1,15,0,13.47386120494757,1.850427525738221,105
1,16,0,9.7138102794049,1.546810826532714,70
1,17,0,10.51976867708143,1.541586434411328,79
1,18,0,9.530562204998128,1.312992420689777,74
1,19,0,14.12048381970318,2.128859739196888,103
1,20,0,9.261436031604982,1.364273384146145,72
1,21,0,10.27439627265998,1.6764077026453,74
1,22,0,10.29987882331839,1.450824164199079,78
1,23,0,10.01177895311151,1.416085557279651,77
1,24,0,13.39462493468172,2.014517944498025,100
1,25,0,11.79064538237167,1.913962034660006,85
1,26,0,12.50971722201746,2.017748357737629,94
1,27,0,14.53711684170326,1.994655970856798,115
1,28,0,11.03915527581453,1.573983783996741,84
1,29,0,10.62942657096251,1.486724714030473,84
2,0,0,6.41549570109061,1.007216544889086,44
2,1,0,9.314228237608969,1.53484882178413,62
2,2,0,33.77588577573946,578.6647562758642,66
2,3,0,9.530297881112727,1.713402263592483,62
2,4,0,11.39435900284366,1.753482057054669,80
2,5,0,11.50040277681255,1.943187747548839,74
2,6,0,8.314674178207103,1.371606083743365,56
2,7,0,12.06412186234094,1.824786621158009,85
2,8,0,12.04142982421132,1.694514679372325,91
2,9,0,11.50935168294829,1.791347542325722,81
2,10,0,12.1695369182896,1.794567007443776,89
2,11,0,11.31767044920136,1.67366404616498,84
2,12,0,12.12174700512973,1.887187840640806,88
2,13,0,12.8821041074154,2.014857849684219,90
2,14,0,11.34464595183189,1.609853611949874,86
2,15,0,11.78779331434801,1.837434155258839,84
2,16,0,12.40576833280999,1.939333016255749,86
2,17,0,14.98871239384542,2.359165544788031,109
2,18,0,12.65981861041429,1.734796371035816,99
2,19,0,10.34327237086611,1.527744618931643,79
2,20,0,14.63485943172753,2.133622597891437,110
2,21,0,16.53690753210163,12.95898057691977,98
2,22,0,12.29283553325457,1.713214279020416,96
2,23,0,12.49654025122047,1.792637253494731,97
2,24,0,15.2738554263046,2.139416034118057,120
2,25,0,14.2747954468622,2.061435146249453,109
