# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.610121790365338,0.6507694242482812,39
0,1,0,6.083039477165872,0.6798049094388748,58
0,2,0,7.120833509610329,0.8169735111113497,68
0,3,0,6.227379397580371,0.7609469782930935,56
0,4,0,5.962790317917835,0.7721195579326924,52
0,5,0,7.617207088573737,0.9456109510254679,71
0,6,0,10.29560258561965,1.594823941797441,86
0,7,0,6.503460687038705,0.7184513225238482,62
0,8,0,7.510626910675516,0.8778347425980799,69
0,9,0,6.571390892425078,0.7562514552801789,63
0,10,0,6.937265925023066,0.7673514405897676,67
0,11,0,5.878795403008488,0.8131145518272974,51
0,12,0,8.347610245967857,1.131828141743852,75
0,13,0,7.33283990980616,0.9288625298981836,66
0,14,0,6.038224582528352,0.6924032861204504,58
0,15,0,7.981410775488669,0.9515902392337255,73
0,16,0,7.812087252164748,0.8734778764449618,77
0,17,0,7.465592110560619,0.9916495175157277,64
0,18,0,6.823647722505192,0.8033256298542002,65
0,19,0,8.761025624867152,1.070960772306905,82
0,20,0,6.459442318604482,0.7943916537436444,62
0,21,0,7.352216433728269,0.9116779456724233,68
0,22,0,10.01660851416743,1.221039211392527,93
0,23,0,8.950884315685943,1.09467584482105,82
0,24,0,7.176704544115721,0.8136255256893045,69
0,25,0,9.096051573591673,1.183476259191644,81
0,26,0,7.115541048758722,0.8303317565408314,68
0,27,0,7.383711813040822,0.9979775944597404,68
0,28,0,7.874003832989563,0.8962020759032083,74
0,29,0,6.242370573154438,0.8154808609956605,58
1,0,0,6.752830698621518,0.8121265685140668,62
1,1,0,7.650746849373698,0.908916809468147,72
1,2,0,8.36496232607489,1.200600358977246,72
1,3,0,9.897485919378944,1.386828913819267,85
1,4,0,12.08256111710602,1.45782067804059,113
1,5,0,11.88168727586158,1.548034988081738,104
1,6,0,10.40826063917111,1.323563635881279,95
1,7,0,10.65146892460249,1.409795603692701,93
1,8,0,10.64895059435267,1.468918403447773,91
1,9,0,10.34022385657522,1.50711970902752,90
1,10,0,10.37392186032431,1.330707375455821,93
1,11,0,9.686996525312637,1.136451420189108,92
1,12,0,10.85187586243551,1.452276452843035,97
1,13,0,9.341923003158287,1.119204180782727,86
1,14,0,8.883862604878585,1.088946602269794,83
1,15,0,10.7156319716812,1.439128001434278,93
1,16,0,10.26747838248622,1.258363991052759,93
1,17,0,9.219441114506346,1.118854231871181,84
1,18,0,11.0277047348832,1.418139277577925,97
1,19,0,11.61587390148921,1.634153564220546,98
1,20,0,11.88839802360414,1.603856973567622,103
1,21,0,10.83891251757046,1.301370012470904,103
1,22,0,9.783174447300832,1.137257309073028,93
1,23,0,9.809009576893578,1.124365996254635,94
1,24,0,12.02194874713496,1.425067963103045,116
1,25,0,11.66886647427043,1.431094300564295,106
1,26,0,11.80362779495924,1.475439428080326,111
1,27,0,11.82518232694391,1.447738404291465,110
1,28,0,14.04599437479653,1.767043839468184,130
1,29,0,8.608133318529894,1.039915705734957,80
2,0,0,7.936066596566148,1.11112837623813,67
2,1,0,9.273668430738029,1.209182085450801,80
