# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.095243867731673,2.970025678160104,2
0,1,0,1.791109695789028,0.5574849537545301,7
0,2,0,0.8534673178140255,0.3667669529242666,2
0,3,0,2.23567881929796,0.6456253158071055,10
0,4,0,2.657229496578002,0.8496839478954862,11
0,5,0,5.187423605465193,2.289903321523743,16
0,6,0,1.777833288063128,0.4099695987266385,11
0,7,0,6.170278911521121,2.468525577672462,19
0,8,0,5.766684173024977,1.883696938666487,21
0,9,0,4.916798174536665,1.290596714574225,26
0,10,0,5.011020086683043,1.676314684083339,19
0,11,0,9.465923017560513,5.646579009564418,33
0,12,0,9.464480387732046,2.86602500919228,45
0,13,0,10.67910655063142,2.483197567580979,53
0,14,0,9.200972599751127,1.892895759630286,52
0,15,0,10.61234863319809,3.018833096604549,52
0,16,0,8.99925869559744,3.712902675279286,42
0,17,0,12.69694107171679,5.228506643071636,62
0,18,0,10.54683292981263,2.469090492820342,58
0,19,0,8.86220646895654,1.786221354717569,53
0,20,0,6.946142971305354,1.186516260974447,48
0,21,0,8.305256122010114,1.594270304911994,53
0,22,0,9.469009826966875,1.898197726590786,62
0,23,0,8.0820703167494,1.272917399027047,60
0,24,0,10.7270515013775,2.176922200301597,72
0,25,0,9.124293603280103,1.303878903680383,73
0,26,0,6.474426041997286,0.8968419352139668,54
0,27,0,8.224253820008645,1.190768940450027,68
0,28,0,8.73964739259509,1.20643582642263,72
0,29,0,5.891949309413033,0.9750383077497208,45
1,0,0,3.309492883105618,4.520884479505677,4
1,1,0,1.749501231212974,1.138182703984935,4
1,2,0,0.2202412665029816,0.04850621547083737,1
1,3,0,4.160705315760224,1.520709396903109,14
1,4,0,2.396860977536959,0.681288443522917,11
1,5,0,4.942332165443082,1.55957231396384,18
1,6,0,4.185951839945139,1.602711865160424,13
1,7,0,5.682242196339303,1.819794907794787,23
1,8,0,5.807398373711314,1.516671828261123,26
1,9,0,7.745170499927797,3.891770478725569,31
1,10,0,6.903660132987594,2.30895439414708,31
1,11,0,8.665206536187796,2.210335360434886,41
1,12,0,9.327381064264564,2.689594520052742,43
1,13,0,8.765090501216292,2.414327516885693,39
1,14,0,11.94519290492043,7.447700212752378,50
1,15,0,11.903363786828,2.804666472899245,61
1,16,0,12.37570390936031,3.270344920049089,61
