# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.761651804905977,0.4853617200310009,55
0,1,0,7.206095443953195,0.6982591880240061,84
0,2,0,7.593681125464702,0.6705498721528902,93
0,3,0,6.795660875953947,0.7378665159837845,78
0,4,0,6.057879014268304,0.520287181893025,74
0,5,0,7.744913701486918,0.8708300968730515,82
0,6,0,8.583703934902744,1.126952352059976,87
0,7,0,8.378125941903646,0.7377771736148931,102
0,8,0,7.107689667952793,0.620802384627602,86
0,9,0,7.501536282953244,0.7152963779675268,91
0,10,0,6.604625841144792,0.6627781059097254,75
0,11,0,7.593220404838156,0.7669119115887517,85
0,12,0,7.896210773609607,0.8172075236452983,92
0,13,0,7.55140249404219,0.7223221885915394,88
0,14,0,7.109882251254853,0.6466367190659592,84
0,15,0,5.34087109867415,0.5513785163308993,61
0,16,0,7.458028542194691,0.6837152270549193,89
0,17,0,6.951340354625685,0.6172015670191661,86
0,18,0,5.354377890978792,0.45255882389245,68
0,19,0,7.379851454610828,0.6508116886955972,89
0,20,0,8.526328005358614,0.8459045542315956,96
0,21,0,7.842598116909023,0.8186971885816683,91
0,22,0,8.363586102898143,0.8375958098892963,95
0,23,0,11.23713180572665,1.400142347702224,116
0,24,0,9.216675470759727,1.00248486816367,103
0,25,0,7.477014703612265,0.8342013358759598,84
0,26,0,7.217191871584825,0.7675654712548374,83
0,27,0,7.808129148711462,0.6932637348615207,94
0,28,0,8.689504202136268,0.9720039558525135,93
0,29,0,8.123256146614011,0.8601913787656374,90
1,0,0,8.202753912810062,0.8558321347384713,93
1,1,0,10.03546058517975,1.015859457753846,116
1,2,0,10.39385017008686,1.066080283914713,117
1,3,0,9.366357285425639,1.01710045008359,102
1,4,0,9.552056837840546,1.07679668852645,100
1,5,0,9.54285238171863,0.9172728620544206,112
1,6,0,8.797442584176972,0.7921785637212113,108
1,7,0,8.782197341601668,0.9125235656053289,100
1,8,0,8.739938615909827,0.8552393313105865,101
1,9,0,9.640057525095653,0.9953218510261029,110
1,10,0,9.322305159948211,1.010381341984462,102
1,11,0,9.295455523495992,0.921451735136626,105
1,12,0,9.451829005677697,0.9495129411625995,109
1,13,0,7.843998363349564,0.7835613952059307,91
1,14,0,11.01556867402913,1.110016065951854,129
1,15,0,9.36549463134129,0.8520324733787022,113
1,16,0,9.336031008170078,0.9922519036334655,106
1,17,0,10.45078196989333,1.146787507414381,117
1,18,0,9.991025816169268,0.9887739010545762,116
1,19,0,9.973215216748477,1.028431086729253,119
1,20,0,9.100127516550964,0.8047028068502381,110
1,21,0,11.23548563267463,1.2635372098784,123
1,22,0,8.82214529548043,0.8776874346143251,102
1,23,0,10.09683393851531,0.99922993106352,119
