# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.6959396483627228,0.1984730893423232,3
0,1,0,0.3886295963971352,0.1475637463112091,2
0,2,0,0.7520269798034869,0.5655445783523541,1
0,3,0,0.4183403977556816,0.1355687470857962,2
0,4,0,1.575877721066308,0.525081883742725,5
0,5,0,1.827740135173967,0.7985338206749162,5
0,6,0,2.143541870701596,0.9258101981462973,7
0,7,0,4.794449030455982,1.950829789224866,15
0,8,0,2.600660886724356,1.041354303169491,8
0,9,0,5.476779274061396,1.821796077089384,22
0,10,0,2.984054079540672,1.11985180131757,14
0,11,0,3.840174818930932,1.126838285455005,16
0,12,0,6.951724295954239,1.956896860713057,28
0,13,0,7.10411126145298,2.77531098770891,24
0,14,0,8.025326485842774,2.331735177806579,35
0,15,0,9.564200100423552,3.123785491462657,40
0,16,0,11.64543508550735,4.360611197936826,46
0,17,0,10.44086791381037,2.545306620257287,49
0,18,0,12.16067463549721,3.487334237603035,56
0,19,0,9.597560913665161,2.320647989295171,47
0,20,0,12.98285632865528,9.545360483918479,55
0,21,0,10.55690634784681,2.866541232953993,55
0,22,0,7.769898076997849,1.505243235643285,45
0,23,0,10.41402569668027,2.234215235117531,60
0,24,0,8.041226459369234,1.515143548776839,49
0,25,0,9.882855446251771,1.683340753708451,67
0,26,0,9.231529433768964,1.739112772178549,60
0,27,0,9.337036674852627,1.457496929044938,65
0,28,0,10.31782452837307,1.779593777501655,69
0,29,0,7.965648678137667,1.320402058189132,56
1,0,0,0,0,0
1,1,0,1.771661942319914,2.573668024026695,2
1,2,0,3.758012589350906,11.01756801630268,3
1,3,0,0.7818820100126826,0.289250241494554,4
1,4,0,2.928960607349402,1.666733785389657,9
1,5,0,1.61555108963396,0.460311950194142,6
1,6,0,2.892399282172503,0.9111016235898753,10
1,7,0,3.853282684592995,2.033094978489145,10
1,8,0,2.325201791986079,0.5199174840565597,12
1,9,0,3.905034776868213,1.379072350801335,13
1,10,0,8.105344140852337,5.14873469733935,24
1,11,0,6.895899226791218,2.103924702156734,28
1,12,0,10.74734862766284,11.04371701333861,32
1,13,0,9.934238662729394,5.735023406718575,33
1,14,0,5.874139800019535,1.536945069776375,27
1,15,0,6.811480798359022,2.321555445651609,27
1,16,0,8.082712725797474,2.107655549312728,41
1,17,0,10.18685800211889,2.466120633171216,49
1,18,0,13.45003993971033,3.048312575488488,67
1,19,0,13.98924896133629,3.86401225258075,65
1,20,0,14.62284910088367,4.529372666118318,68
1,21,0,12.04860220751336,2.57128174287979,65
1,22,0,11.70791084572848,2.732167406654642,62
1,23,0,10.3171985816761,2.020427271744531,61
1,24,0,10.1300855966319,1.740160420410998,65
1,25,0,12.19926023835299,2.142024673707784,80
1,26,0,10.97997882171627,5.446877347609246,61
1,27,0,12.4730791650362,2.044122177547491,85
1,28,0,11.09735075768731,1.952156224547622,77
1,29,0,10.11760421671631,1.608615264399097,74
2,0,0,0.558582463607985,0.3120143686503659,1
2,1,0,1.075711263734747,0.3246182170396835,4
2,2,0,0.3998077214154725,0.1347964116061648,2
2,3,0,0.9057444512298818,0.3817773352719653,5
2,4,0,1.126143976035594,0.4341374741302578,5
2,5,0,2.934743930447541,0.9778457181433703,10
2,6,0,2.6078318849755,0.8184260740021727,9
2,7,0,4.82833840879334,3.257214414670679,12
2,8,0,1.580074543457191,0.5409455141138216,6
2,9,0,5.00051341124863,1.475993001712811,19
2,10,0,5.254952933958904,2.632092558261685,17
2,11,0,6.030978587051364,2.156131037581674,22
2,12,0,6.187966766505395,1.682700045747483,29
2,13,0,9.341809496585412,6.959594389377105,28
2,14,0,7.559069801276181,2.414291028410591,32
2,15,0,9.963253616697864,3.804251192667266,40
2,16,0,11.46423990524014,4.085161433098756,49
2,17,0,11.31883762613503,2.94583893286645,56
2,18,0,12.56507170601524,3.590957273633348,57
2,19,0,12.39313597828784,4.693076426813182,56
2,20,0,17.52635887520848,9.07921884325029,80
2,21,0,14.14315193885117,5.879621200787878,68
2,22,0,13.05156481446029,2.555524796462107,79
2,23,0,9.297470974235484,1.928765500872239,58
2,24,0,14.02659186556539,3.212138126798391,81
2,25,0,12.85448230116391,2.982004284878922,72
2,26,0,15.48038898848112,13.02464613833519,75
2,27,0,15.19812790601074,3.90709589310962,95
2,28,0,11.38570482401376,1.722011824716325,86
2,29,0,11.24568457843962,1.994318659711729,78
3,0,0,0.02178488420465065,0.0004745811798100373,1
3,1,0,1.053587310244337,0.6456160125788882,2
3,2,0,1.039945338179925,0.4998426295999093,5
3,3,0,1.016593701528507,0.4823581148845837,3
3,4,0,3.49291381598306,2.155566353891259,9
3,5,0,2.975903480905655,1.287757072172346,8
3,6,0,3.043807910616295,1.561205645598989,10
3,7,0,4.486317436954796,1.631011978673914,17
3,8,0,4.541299783468649,3.266089821412678,13
3,9,0,11.51164735537569,9.88602680514075,29
3,10,0,10.47028325450102,3.973269206203062,36
3,11,0,8.391259019366089,6.086914508961031,25
3,12,0,8.596402180122928,2.784833748857468,30
3,13,0,8.202495975183719,4.831074180109382,28
3,14,0,13.69430267082028,8.78125560910139,48
3,15,0,11.16945529728339,3.492934537318535,46
3,16,0,10.44844965155421,2.534582959904126,51
3,17,0,12.69608571841856,5.27576379495896,53
3,18,0,14.66854972421994,5.467305225325409,69
3,19,0,12.87527259699976,2.715874140858241,72
3,20,0,14.65084814229207,3.41753278098487,80
3,21,0,14.38326607892016,3.102209233857505,79
3,22,0,12.49203383007336,2.633644863207216,73
3,23,0,12.71379141517836,2.464296594808399,80
3,24,0,15.31346313000377,4.628665371968818,92
3,25,0,17.56576906483174,4.365878153748954,104
3,26,0,14.66904290760303,2.533355269204622,98
3,27,0,14.79956822422211,2.650968148097856,101
3,28,0,14.47339887447142,2.500076054719806,99
3,29,0,14.09807264391436,7.677623088417698,82
4,0,0,2.134462216380894,0.8412691217285889,6
4,1,0,1.352872965179892,1.830265259914634,1
4,2,0,0.5566869521728737,0.1562935788844134,2
4,3,0,0.7144315824793133,0.2096313799558812,3
4,4,0,5.797701632324788,5.827190950112428,13
4,5,0,3.840517849879642,2.761855885002113,8
4,6,0,4.412511268410994,1.662569040514804,15
4,7,0,3.544105668285503,1.522174883076223,12
4,8,0,6.235959439206345,2.756741704305953,18
4,9,0,5.790567100757539,2.037809191513829,19
4,10,0,4.767074833015438,1.339531649738196,20
4,11,0,5.452709489694561,1.550885588105146,24
4,12,0,11.37662808165246,4.679036201643632,36
4,13,0,10.35397393255263,3.283650211755003,41
4,14,0,9.963802170853603,2.693401926174916,43
4,15,0,12.19972494844467,2.953581978071247,60
4,16,0,10.54966799253413,2.917069222846592,50
4,17,0,13.51877107751241,3.77219841702067,64
4,18,0,15.96218721360305,4.417660866662035,77
4,19,0,14.52128686842731,3.76966689295053,77
4,20,0,16.6265391595598,4.768402466065038,84
4,21,0,16.69387589531663,3.989601714308875,93
4,22,0,13.99522369795593,3.163487132613341,78
4,23,0,14.7299627316512,2.771679817505861,92
4,24,0,17.42785705230312,6.604964845733718,93
4,25,0,13.85515381137859,3.080624848345658,86
4,26,0,15.14682652705713,2.742011321340561,102
4,27,0,15.16367819344219,2.382192938334678,106
4,28,0,16.49881098749633,4.764580875669234,97
4,29,0,11.58811817323436,2.226668070050235,80
5,0,0,0,0,0
5,1,0,0.61134467843755,0.1600269764159651,5
5,2,0,0.829194595049954,0.2192198998071995,5
5,3,0,2.815694560632873,1.809344126915231,5
5,4,0,1.977972310427398,0.720412283190134,6
5,5,0,2.106364866076379,0.815221886184474,6
5,6,0,2.153843535808187,0.9063340060751942,6
