# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.226555743915232,0.9216622146110991,47
0,1,0,6.070394958760238,0.8589211132822735,49
0,2,0,9.04878506879778,1.417383981393861,70
0,3,0,9.023975000151379,1.259409521962644,74
0,4,0,7.146432942482709,0.9879477575207745,57
0,5,0,10.38574851911449,1.483460146360272,81
0,6,0,9.589407065119385,1.466800819611932,76
0,7,0,9.402659941294811,1.408338250903495,71
0,8,0,9.356776840508088,1.313997555115761,77
0,9,0,6.079901336127856,0.8412283857018947,50
0,10,0,8.197279789791988,1.195361421575407,64
0,11,0,8.257353251459687,1.239071664251013,65
0,12,0,8.218018255660827,1.038137093936733,70
0,13,0,8.358003446500907,1.132634431644889,68
0,14,0,8.12282959687515,1.045829223568901,69
0,15,0,7.973751756745709,1.167972766421294,65
0,16,0,6.705264781935534,0.8329850446944442,57
0,17,0,8.585787938936752,1.265025568606428,70
0,18,0,8.904565488253091,1.312714963174079,70
0,19,0,8.918725026429577,1.337279081053809,69
0,20,0,24.74427567446293,263.6717524595647,68
0,21,0,12.15927680713717,1.662161412829793,98
0,22,0,7.941681255093158,0.999423037552244,69
0,23,0,8.666245297483208,1.052703356265239,76
0,24,0,9.512902484647741,1.239114159879302,81
0,25,0,11.09430587382985,1.530318490871828,93
0,26,0,8.906893821758253,1.244157851012551,74
0,27,0,10.64182808587752,1.605818760951654,83
0,28,0,7.92303766663551,0.9595759949085032,72
0,29,0,6.358361587538187,0.8531785866806593,53
1,0,0,6.054157898501736,0.8523441894620867,48
1,1,0,7.397124076094236,1.078377100193361,56
1,2,0,6.517662453083048,0.8211398386690808,56
1,3,0,8.319325259357065,1.221987017955072,67
1,4,0,9.708684347614669,1.268227182828009,81
1,5,0,10.29433712278849,1.485495658350579,84
1,6,0,9.646304649747055,1.364238112221807,76
1,7,0,10.17070037967779,1.420076323285461,81
1,8,0,10.08588201250581,1.454242857801741,78
1,9,0,11.59496078472552,1.59392238026901,93
1,10,0,8.761079079216939,1.23067160093939,72
1,11,0,11.96449947810133,1.95271912346382,90
1,12,0,10.10830452702554,1.584400842394305,74
1,13,0,10.68712502020787,1.620297970844288,83
1,14,0,11.6599202746605,1.736385423357264,95
1,15,0,10.92583361635208,1.468802926896899,92
1,16,0,11.04977558817775,1.445453099131488,93
1,17,0,9.033320977824182,1.181150511745729,75
1,18,0,9.610184427969942,1.354791826200227,78
1,19,0,11.77812009180008,1.498902746056324,100
1,20,0,11.78049072089819,1.699611740287833,96
1,21,0,9.473445545215172,1.156020063388794,84
1,22,0,10.69412532357532,1.528583383115947,86
1,23,0,14.04167045648423,1.962877291695314,113
1,24,0,13.12895595337866,1.729569464297183,108
1,25,0,12.24862450290774,1.776933106749552,98
1,26,0,12.5203870325379,1.839340553443934,100
1,27,0,12.81872005054319,1.613362697841124,111
1,28,0,11.5758952883235,1.604984725681809,93
1,29,0,6.899228364160459,0.8350150479773825,63
2,0,0,8.565549025293219,1.835052431946499,62
2,1,0,10.13007488955289,1.643321816381745,75
2,2,0,9.686326821634029,1.242055734950677,81
2,3,0,9.702652575984791,1.278443110497053,79
2,4,0,12.59231095727156,1.518004730277595,111
2,5,0,14.22674624346059,2.16350799643003,108
2,6,0,12.91079756463776,1.971789573366974,98
2,7,0,15.22889770463406,2.227545942169714,119
2,8,0,11.48239256486463,1.584276712949513,93
2,9,0,10.86772254703477,1.325211096850081,96
2,10,0,12.47276442685631,1.862709752154717,100
