# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.5087446738971506,0.2588211432187181,1
0,2,0,1.085342931121595,0.4689071800730601,3
0,3,0,1.574586601010513,0.6686354010228451,4
0,4,0,1.571475654232496,0.9306882581495205,6
0,5,0,2.755736799851205,1.633211993304138,9
0,6,0,2.596326714204287,1.181002950750901,7
0,7,0,3.982051052862721,2.603393884180429,11
0,8,0,2.996247864874535,1.532033425837803,9
0,9,0,5.272295383892212,3.373668386950949,15
0,10,0,5.390485147559762,2.731096275484879,14
0,11,0,8.241519217632087,5.786323884242117,24
0,12,0,7.178253084892782,2.676999402514379,23
0,13,0,9.797190165951402,4.452107467969597,30
0,14,0,8.209725608685662,2.639271325430096,33
0,15,0,10.48779384668575,3.172166186301297,40
0,16,0,6.633850919546124,1.749198944379327,28
0,17,0,10.69548982628002,5.465662236215024,37
0,18,0,11.13487797585561,3.663806025135258,48
0,19,0,9.421612949114825,2.841143884181192,38
0,20,0,10.75618711461636,3.217201109040215,50
0,21,0,10.86551309738412,2.658040147067552,51
0,22,0,10.46885297943759,3.064453372275429,53
0,23,0,11.08389982224455,2.752036529626369,54
0,24,0,10.86148172723324,2.229538046660129,61
0,25,0,12.79375081829201,3.09049401600261,67
0,26,0,10.15068828864963,2.103297795495771,57
0,27,0,10.78392337117968,2.003344732727395,65
0,28,0,9.884028278548872,1.826346715580798,61
0,29,0,10.53799963430635,2.235983616720039,62
1,0,0,0.3215286605776494,0.1033806795728573,1
1,1,0,1.398413500994348,0.5939092063040068,4
1,2,0,1.548861574469075,0.4811069020837201,6
1,3,0,1.312643434015547,0.5776536709268308,4
1,4,0,0.275866843072768,0.07610251510693523,1
1,5,0,3.048141162955198,1.324831677797414,8
1,6,0,4.538183927023945,4.99726803045068,8
1,7,0,3.695151982138907,1.290052239397027,13
1,8,0,4.966389608867091,3.176649582140851,12
1,9,0,4.945342543972919,1.656691437307766,18
1,10,0,4.900870420604274,1.91922077347265,16
1,11,0,7.709148425641588,3.62128384461123,24
1,12,0,7.515401278225648,2.495240180226418,27
1,13,0,9.120466021138924,10.43194724223188,20
1,14,0,7.773457180142056,2.652809344891021,30
1,15,0,12.07154428575384,6.701089308850392,40
1,16,0,12.96761883001346,8.570797377422926,41
1,17,0,10.24791830688483,4.001745875001509,38
1,18,0,11.04650856540665,3.451238928446273,45
1,19,0,13.2252031563341,3.436909174898852,57
1,20,0,13.57320502036768,4.025649292806039,59
1,21,0,11.86189988627712,2.593822752361895,62
1,22,0,15.31778442778102,4.619679609890354,74
1,23,0,13.32161268820954,3.083407112379793,68
1,24,0,13.63637344491483,2.817894035745347,75
1,25,0,12.4052765006322,2.373043842153953,73
1,26,0,12.14119500261255,2.477329371016079,69
1,27,0,13.18883409574893,2.688447900218167,78
1,28,0,13.14691315709356,2.515320153360802,75
1,29,0,11.25533034626665,2.07982889987591,70
2,0,0,0.7102431985611322,0.5044454011023478,1
2,1,0,1.835627982767207,1.156607721786966,6
2,2,0,2.949571567922445,1.801189183757082,6
2,3,0,1.068636697644619,0.5911642420517851,2
2,4,0,3.515972518990838,1.887053261715379,8
2,5,0,2.926621022632176,1.276369462767129,10
2,6,0,1.911942755102844,0.6400745309036723,6
2,7,0,2.435717194197058,0.8142379815917274,10
2,8,0,5.017111486603524,2.3954349484969,14
2,9,0,4.935632390643204,3.745585382715568,11
2,10,0,4.759417171195507,1.321623939249398,19
2,11,0,8.318992668102718,3.793123645575377,27
2,12,0,6.52842197249918,3.118866957701628,20
2,13,0,6.817193949038168,2.153443135284141,25
2,14,0,9.943524418567574,3.778851185168937,32
2,15,0,9.278502367585363,2.8474232217809,35
2,16,0,11.92368728560018,3.669620084887435,46
2,17,0,16.69868961377039,7.04461744698393,59
2,18,0,11.30105377060325,3.350191212422967,46
2,19,0,15.00198999994881,4.121549856556174,64
2,20,0,12.67440667142887,2.937497293431701,61
