# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.958196305767156,1.527397327719241,14
0,1,0,2.249568620754322,0.8909015801109924,8
0,2,0,2.869446817496244,1.12291773400069,8
0,3,0,2.814341494157937,0.937685334883485,10
0,4,0,4.558012667858231,1.853882450784057,15
0,5,0,7.736395915806016,5.179983122122093,22
0,6,0,6.597014004421088,2.268535226363372,24
0,7,0,7.68991114731823,4.968253521527575,25
0,8,0,7.95518521383058,5.974742449325257,26
0,9,0,8.496422016467191,2.323703098882128,38
0,10,0,7.253236451421536,1.678955916514406,39
0,11,0,14.0322077700291,3.667123386908523,65
0,12,0,11.2034626342542,4.379187462711641,50
0,13,0,9.511208188466767,2.731869636860244,49
0,14,0,11.06080231682262,3.220935948218718,54
0,15,0,12.58621450757359,5.175100029263519,55
0,16,0,15.87265026407709,17.73982146922625,57
0,17,0,9.402685224361049,1.92845683070043,55
0,18,0,10.07827351437737,2.434168347555849,59
0,19,0,8.936776507294162,1.702098233907266,58
0,20,0,8.617400311465586,1.554077140052781,55
0,21,0,8.304078330962762,1.441561109129052,56
0,22,0,8.616443392875819,1.613145152738433,54
0,23,0,6.192259515845079,1.023290177273998,43
0,24,0,8.0617387865352,1.335331639789022,57
0,25,0,9.120728077219086,1.344885153852919,69
0,26,0,10.63476615479004,1.907642543132397,72
0,27,0,8.813272401691213,1.37770363934664,71
0,28,0,10.03352937560948,1.590739325002191,75
0,29,0,8.069602637659669,1.265306186023083,60
1,0,0,3.180055867684053,1.184916623346916,10
1,1,0,3.663411539000488,1.797214669375355,9
1,2,0,5.992909076172018,3.566093781427599,15
1,3,0,5.943901266509642,6.216625748443813,14
1,4,0,5.27404269259396,1.520119547033715,22
1,5,0,5.888514439495186,4.019161139113998,15
1,6,0,4.941453192702622,1.633136563403125,17
1,7,0,8.480404886919205,2.761794364634625,29
1,8,0,7.683865448382704,2.635770454467619,29
1,9,0,12.09239851671806,4.354372140109612,46
1,10,0,12.9181137971138,4.682370413260327,51
1,11,0,13.83976006056882,8.060235713428773,51
1,12,0,25.18397999464043,216.3361158136381,46
1,13,0,8.891158834503933,1.868762507859738,46
1,14,0,12.22319828070189,3.54807338766073,55
1,15,0,12.3814537116607,8.958250197578932,51
1,16,0,10.99329319452532,2.406002336574569,58
1,17,0,11.81060498155442,2.489760700779421,69
1,18,0,8.667073357743877,1.59494688154766,55
1,19,0,10.65718687388993,1.720493694847616,73
1,20,0,10.81469198157126,1.776758771585434,74
1,21,0,11.5918762376325,1.992869512156593,79
1,22,0,9.896654753234698,1.682226001031905,65
1,23,0,9.384021496726152,1.535739624974731,66
1,24,0,9.739318666324083,1.509217789441358,71
1,25,0,10.75825765974032,1.554041018489735,82
1,26,0,10.54108679763397,1.519669652594227,82
1,27,0,10.80277192974727,1.663177341655682,82
1,28,0,13.69288034174177,2.195989784865777,102
1,29,0,8.478154304890646,1.297563515895867,65
2,0,0,2.56499499760452,0.9495097746723209,9
2,1,0,5.253817630782437,2.219093240289092,17
2,2,0,4.292468436233849,1.736219013344542,13
2,3,0,6.638430503680853,2.284331560442425,25
2,4,0,6.2674232252859,2.116541263007075,22
2,5,0,6.366691656395575,2.427765055258057,22
2,6,0,11.13220925297995,4.000295137969659,42
2,7,0,9.122522203210035,2.48529192047009,39
2,8,0,7.759931244380416,2.499044311279421,32
2,9,0,13.626284419346,5.259735441627263,50
2,10,0,8.475278440780086,2.232828601194258,39
2,11,0,13.26577145429333,6.205117785176165,55
2,12,0,13.84590141756005,7.053935217237618,53
2,13,0,11.64280226906391,2.921992322515347,58
2,14,0,13.43017693563972,3.223924089192562,69
2,15,0,13.77921470263881,3.04648992514894,74
2,16,0,15.23462927819056,5.168148626278334,79
2,17,0,12.7184227963171,2.813628399969586,71
2,18,0,11.21975246677908,2.163356690633544,68
2,19,0,13.05354780829898,2.97821696055298,75
2,20,0,17.64043001281341,12.4274999789244,93
2,21,0,10.99066083444834,1.854400279771387,78
2,22,0,15.16934820940838,2.471254205537793,106
2,23,0,12.40441999491503,1.880230313628872,91
2,24,0,9.779241886117301,1.370970452984974,74
2,25,0,11.67167126007037,1.959799366558348,82
2,26,0,10.25193007353648,1.45794152208035,81
2,27,0,12.94110678215169,1.992391101009642,100
2,28,0,15.36848825331909,2.400738941044372,120
2,29,0,11.16414728969603,1.493866885711154,94
3,0,0,3.261246312836287,1.441522920154064,9
3,1,0,5.102260862892958,1.896223158264352,15
3,2,0,5.022482509469535,1.964369570969623,15
3,3,0,4.845814307112468,2.014105373972135,16
3,4,0,3.538057856906812,1.196832293457526,13
3,5,0,10.09298573045778,5.721962930074725,28
3,6,0,8.944723071921226,3.728745807255648,34
3,7,0,10.09307210102362,8.532120376237085,29
3,8,0,12.40983366266269,4.129247114968067,51
3,9,0,11.59870339979729,3.526574716277804,49
3,10,0,10.55436152686826,2.729765391302599,49
3,11,0,15.70327145855712,5.11434048009053,63
3,12,0,13.48239044295526,3.939296492781692,61
3,13,0,14.23338386223782,3.069185530649146,75
3,14,0,14.66004157758444,3.26243173478603,74
3,15,0,13.4664076307506,3.033538005213372,75
3,16,0,14.57280439530822,3.657271718972376,76
3,17,0,13.13220503271277,2.508203295692281,76
3,18,0,12.78685273835208,2.704047771579221,73
3,19,0,15.19588807454056,3.51795396805553,90
3,20,0,14.65780411082733,2.446263520901507,101
3,21,0,12.08222584481855,2.027487714193568,82
3,22,0,12.34760529282306,2.14155055455793,83
