# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.475879077855565,0.2367550827115118,27
0,1,0,3.816897082936356,0.5988631226792333,33
0,2,0,3.963743034602388,0.52360157865204,40
0,3,0,3.757845193695027,0.3691097827136458,43
0,4,0,4.595474964515825,0.4876299313535549,49
0,5,0,4.509153053901112,0.4384164094915239,51
0,6,0,3.122915667856533,0.2881499441560722,37
0,7,0,4.010313193913027,0.4013108950623775,44
0,8,0,5.470330616474818,0.5040928814903006,64
0,9,0,4.678808000969237,0.5129308463922929,49
0,10,0,5.444208968438534,0.584898472323342,59
0,11,0,4.842550522845482,0.4790871441452706,58
0,12,0,4.451854293072515,0.4804043084004518,49
0,13,0,5.809429931586285,0.7312473858991368,61
0,14,0,4.233467749270213,0.3792210102679273,53
0,15,0,5.21071142445994,0.4424960060581489,67
0,16,0,4.04138864848005,0.3459976093176552,50
0,17,0,5.20119400841639,0.5309280089947132,60
0,18,0,4.443996461070878,0.3457668924154474,60
0,19,0,5.443170830546847,0.5380790131835527,64
0,20,0,5.550500915032479,0.5080567960521611,67
0,21,0,5.296228652312261,0.5399569478225308,65
0,22,0,5.819345163571522,0.4679608579948172,77
0,23,0,4.930540077165392,0.5151207395942274,57
0,24,0,5.080563860729721,0.5283037485508686,63
0,25,0,6.308816950090959,0.6081523946103491,78
0,26,0,5.34812245094455,0.5591016814498798,64
0,27,0,6.836053444855279,0.5767419541478525,88
0,28,0,7.151917540565927,0.7144004770280642,88
0,29,0,3.816270947834105,0.2645964380297963,59
1,0,0,3.529938534292184,0.4863485976182184,34
1,1,0,3.934935392192216,0.4924333542360935,37
1,2,0,4.299058392771549,0.519733262195477,43
1,3,0,4.002010195297967,0.3919732974468648,44
1,4,0,6.28903427402471,0.7271458864813576,66
1,5,0,5.311621610090244,0.4943119381745354,63
1,6,0,5.109938989734722,0.5239406786508606,59
1,7,0,6.227922923706872,0.6537885230487321,67
1,8,0,6.284426639869002,0.6773856420268992,67
1,9,0,5.94137014272832,0.7055567521197618,65
1,10,0,6.631123618145041,0.6632785248537995,75
1,11,0,5.121390240103158,0.5016258387141797,59
1,12,0,4.425858398108602,0.4261159028326509,53
1,13,0,5.536261960689922,0.5687161095884863,65
1,14,0,6.727464715792684,0.7486292130104938,73
1,15,0,6.55503065203104,0.7970502296086449,74
1,16,0,5.542186965141711,0.5635054141183629,69
1,17,0,5.188646054056504,0.4252170533983817,68
1,18,0,6.661745292521307,0.535399238063435,88
1,19,0,6.397469121552903,0.6413999067936748,77
1,20,0,5.985806883945409,0.5918546599394706,72
1,21,0,5.172070642605849,0.433723728053699,68
1,22,0,6.937863487020712,0.6782665030698867,83
1,23,0,7.335825406089311,0.6846121739860319,95
1,24,0,7.312668500935064,0.8166456022886714,88
1,25,0,6.831318468877994,0.5539815551905314,92
1,26,0,6.728933688955315,0.6338839587477199,88
1,27,0,7.540842036494319,0.6410150513778301,99
1,28,0,8.540390191457224,0.8647653611122675,102
1,29,0,7.620131796599835,0.8413513547151,91
2,0,0,3.770194453813398,0.362278141898297,42
2,1,0,3.676304796847365,0.4562977423380032,39
2,2,0,5.223856066666201,0.4815012481043106,61
2,3,0,5.692792184139222,0.6868115330290777,58
2,4,0,7.212429138489884,0.9891536777013487,73
2,5,0,7.664348604510732,0.9478242308370302,79
2,6,0,5.169233089757943,0.519291923677741,59
2,7,0,7.067055338002307,0.7893355965074249,75
2,8,0,5.5344150765188,0.5242948986554529,63
2,9,0,7.813003983323505,0.8238687010306386,86
2,10,0,6.884070643204453,0.720687342808449,74
2,11,0,5.70623481487112,0.5231602098687526,71
2,12,0,5.262174206627785,0.5947538347650818,60
2,13,0,7.797021321440568,0.7771132960439705,91
2,14,0,6.850192364642752,0.738773576113203,76
2,15,0,7.531083586184892,0.7074053113054315,89
2,16,0,7.282809581554174,0.6804066574889468,87
2,17,0,6.736854740195586,0.7044016866344583,78
2,18,0,7.293516642993965,0.772778953983927,86
2,19,0,7.781449812941292,0.7882623633782065,96
2,20,0,6.443359760039161,0.7178773727718289,74
2,21,0,8.646176826703677,1.228831901466869,90
2,22,0,7.580361352242532,0.6642383791171583,96
2,23,0,8.947591268115662,0.8904700446224719,109
2,24,0,7.288941549908525,0.7341382076294278,89
2,25,0,8.066897841427211,0.7637336590557146,101
2,26,0,8.128934407741621,0.7429104153533406,103
2,27,0,8.16560078327328,0.7855008062109985,102
2,28,0,7.911764939808136,0.8645796237406431,91
2,29,0,8.821059981116438,1.033411114518587,106
3,0,0,4.373936842059019,0.573092273406364,42
3,1,0,4.563822182041926,0.4610485993149827,50
3,2,0,6.154510778076117,0.6435732303814412,66
3,3,0,6.901432778342749,0.8256881121842859,71
3,4,0,6.63895663486232,0.8611503423154395,67
3,5,0,30.98039871111246,556.8283512104654,70
3,6,0,6.781432800641396,0.6531182768965403,75
3,7,0,5.854325177204202,0.5742804800871663,69
3,8,0,7.558657271605875,0.6820967935277271,90
3,9,0,5.99952472558117,0.7334110415342713,62
3,10,0,7.726557410832786,0.7185882677204658,93
3,11,0,8.494556218302321,1.046057378621854,94
3,12,0,8.014540303789826,0.9189616337894984,89
3,13,0,8.527868842282659,0.8807011108141652,97
3,14,0,5.832524429558759,0.526077343102934,71
3,15,0,7.745537094266654,0.7405620073749268,92
3,16,0,10.39787151333318,1.139573213255243,118
3,17,0,7.35667664453204,0.7441626394953799,86
3,18,0,7.90888801352154,0.7893410272097164,97
3,19,0,7.522845645426063,0.6418807166757138,96
3,20,0,8.13545506388347,0.8779414935960332,99
3,21,0,9.14987704787745,1.011637963589971,104
3,22,0,8.699455552345759,0.9800921295850108,106
3,23,0,8.27176404707221,0.9383909651148848,98
3,24,0,7.384049166453592,0.6410789993151742,96
3,25,0,9.306875848999598,0.7712588755726502,123
3,26,0,8.800043331470834,0.8437448430145765,110
3,27,0,8.029837691146703,0.7469367256864925,102
3,28,0,7.597902296659443,0.7568391661554974,97
3,29,0,6.303064613900479,0.5638638213566193,79
4,0,0,4.482121705883401,0.7391707811728436,36
4,1,0,7.069198485058905,0.8234999659540048,71
4,2,0,6.414144012049789,0.6881197564497851,69
4,3,0,7.455880677800968,0.8637181215701459,79
4,4,0,8.064752180933697,0.9479669253526708,81
4,5,0,6.9026432061632,0.7072631958303758,76
4,6,0,8.252190415576973,0.9347208967521115,90
4,7,0,7.596330327346524,0.7679367127581798,85
4,8,0,7.813413998475885,0.7413503433968801,91
4,9,0,8.107277389310948,0.80650643740433,94
4,10,0,7.790282167198367,0.8062803076971684,89
4,11,0,6.525064244812857,0.5957174130094046,77
4,12,0,7.647468523209592,0.7379155387542992,92
4,13,0,6.85920617511552,0.693460937346788,82
4,14,0,9.11467674796855,0.9180031564371745,106
4,15,0,8.823626291378634,0.9264628779579718,101
4,16,0,9.277935350997259,1.015024552165182,107
4,17,0,6.727432082072115,0.5639903471572166,86
4,18,0,7.5623317805934,0.738754090172294,89
4,19,0,9.175927416117942,0.9770109467348346,108
4,20,0,9.035199613183137,0.9170821515819247,109
4,21,0,8.201843819223877,0.9040702745928837,97
4,22,0,7.734146335371186,0.7308817786589868,97
4,23,0,7.635802321797657,0.6787245363840528,99
4,24,0,9.782022920213068,0.9177006010262238,122
4,25,0,7.776479013880844,0.7532929127552985,97
4,26,0,7.793122728153615,0.6941885143217491,103
4,27,0,9.553179350364024,0.8763032779000683,126
4,28,0,8.399733538455713,0.8445029856676795,108
4,29,0,6.769803365498741,0.640489548796684,86
5,0,0,3.895439419240685,0.4229079414974569,40
5,1,0,6.51627365295546,0.773155297824227,66
5,2,0,7.053755305603144,0.84192927735068,73
5,3,0,6.750012396386691,0.7275020189260637,71
5,4,0,7.20636235496523,0.778893083243416,78
5,5,0,9.621840945067399,1.62501961698403,95
5,6,0,9.422662270839275,1.105012142430437,100
5,7,0,7.870216231163212,0.971729602943132,80
5,8,0,8.912040142499299,0.9547103899550383,97
5,9,0,7.848622479956024,0.8096560788095918,91
5,10,0,8.326857989487644,1.077724743947644,83
5,11,0,7.571374434146548,0.7971331619265065,85
5,12,0,7.902172007594266,0.7402279851063783,96
5,13,0,7.920180371845484,0.8156253880333303,89
5,14,0,8.784123397371891,0.829152455838987,105
5,15,0,7.774811375252549,0.6729572581641936,98
5,16,0,7.748942622067849,0.8722961987661157,88
5,17,0,7.533802571150802,0.7910403363428541,88
5,18,0,7.228232374029695,0.723409477708933,87
5,19,0,9.290059501809528,0.991732887645726,107
5,20,0,9.089932393895401,0.7779553090534818,121
5,21,0,8.265172240767493,0.8092049392454176,100
5,22,0,7.071616077269438,0.591991583363248,92
5,23,0,7.933374182522132,0.7897674028586688,97
5,24,0,8.925895979505517,0.844411708786587,111
5,25,0,8.680040178864715,0.7977923828361262,109
5,26,0,9.698466177048946,0.913115779985712,129
5,27,0,8.107605089199964,0.6820479804045385,107
5,28,0,8.03251431852237,0.8069333661778845,98
5,29,0,7.59640383793662,0.8838532217108063,92
6,0,0,4.560020133315767,0.6505607942546585,47
6,1,0,6.373095250631978,0.7132200966788752,67
6,2,0,8.052438379673989,0.9587723494264814,82
6,3,0,7.443095996883066,0.8393508281691916,79
6,4,0,8.168449595408294,0.7531726756755044,93
6,5,0,8.979141698792549,1.082279038434782,93
6,6,0,9.735623928075245,1.179684159783451,101
6,7,0,8.048785665481622,0.831995965934973,88
6,8,0,6.944083847165227,0.720573449936718,80
6,9,0,6.556813094263231,0.6382992694971852,77
6,10,0,8.055304757810671,0.8542666961169503,88
6,11,0,9.35620175916212,1.02748299898947,105
6,12,0,7.808165552414323,0.8509259650157237,91
6,13,0,8.076299423803606,0.7724030405220164,94
6,14,0,9.318343119576456,1.0638541550684,107
