# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.82031164713752,0.7310379216974171,36
0,1,0,6.099579407556139,1.028559627670557,41
0,2,0,5.072000032822283,0.6639256784551766,41
0,3,0,7.418937230963696,1.109694586305456,55
0,4,0,7.97063431137934,1.364098721788652,55
0,5,0,7.220592724134096,1.111092166288539,52
0,6,0,6.660592479950008,0.9653405985455052,51
0,7,0,9.189503923136314,20.99416975239776,37
0,8,0,8.906899298811837,1.323086053913972,68
0,9,0,5.999695599587483,0.838883146511779,49
0,10,0,7.940139023961708,1.315424598533947,57
0,11,0,6.514509816483574,0.835550894686128,53
0,12,0,7.210966078032796,1.2278853749143,50
0,13,0,6.648809307275493,0.9729768789359572,53
0,14,0,8.765035037204049,1.396887832369741,69
0,15,0,8.059624453495747,1.137800967678006,69
0,16,0,6.758108318793913,0.942777339474957,56
0,17,0,6.126318495464836,0.9114716385515242,48
0,18,0,8.583559878797979,1.532113679228889,64
0,19,0,10.65111386710929,1.579060642958551,86
0,20,0,8.18669480736278,1.084513936116876,67
0,21,0,8.63892108612257,1.25652345912448,71
0,22,0,7.848508415441898,1.039304383816516,67
0,23,0,7.114368248049654,0.920889399763458,62
0,24,0,10.58953078486791,1.459342276108221,91
0,25,0,5.977686856773232,0.7485740579719916,53
0,26,0,7.653517518783072,0.9606924792750497,66
0,27,0,8.255529291420247,0.9695752617430826,74
0,28,0,10.616924743759,1.456376606993636,88
0,29,0,7.634283383869779,1.100313794863878,66
1,0,0,6.19500557615911,0.9488970736137581,46
1,1,0,5.685256795665274,0.8133355768218119,42
1,2,0,5.35833966520488,0.7435991465827478,44
1,3,0,8.650290681592489,1.393778363564815,61
1,4,0,8.347453592261843,1.261456658485137,63
1,5,0,10.60449512643217,2.345188253182095,72
1,6,0,9.871140905810853,1.796305773350659,72
1,7,0,9.372104808652011,1.804967360571141,62
1,8,0,9.167961859833742,1.261805672087313,71
1,9,0,10.0534930857221,1.357011185368024,81
1,10,0,9.726291741639342,1.501563893437981,74
