# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.878863175380854,0.4429024565630676,25
0,1,0,2.899861783316648,0.4108779127154148,24
0,2,0,3.709126993245647,0.4708312798449094,34
0,3,0,4.782738617515252,0.6240696667924273,41
0,4,0,3.792065798362502,0.3962168896571545,38
0,5,0,5.728823454522672,0.7415562010844258,51
0,6,0,5.432238575969424,0.6806750970064355,49
0,7,0,6.227707704151619,1.01208999766262,50
0,8,0,5.175654529501812,0.6493793572382603,47
0,9,0,5.64024783746726,0.7275294663976566,51
0,10,0,5.674059110847961,0.5832919198405597,60
0,11,0,5.777338622864121,0.7522875352024175,56
0,12,0,3.416253565107675,0.3328327705487841,39
0,13,0,4.151569261329335,0.5004208444440748,40
0,14,0,5.183519835433508,0.5348440479828455,55
0,15,0,5.207794415439806,0.6554648782120868,51
0,16,0,5.383372118347318,0.6397693537026168,58
0,17,0,3.185858469887703,0.3509410629381904,34
0,18,0,5.090929374328396,0.4948718808521777,62
0,19,0,6.161026660479784,0.7352660660192407,64
0,20,0,5.324429418697282,0.5249573986585041,61
0,21,0,4.482528065226406,0.4113699488964952,53
0,22,0,6.244939134816159,0.6698262468947472,71
0,23,0,4.812607765689941,0.4309130755916683,58
0,24,0,4.528035408241145,0.4281421881199906,53
0,25,0,5.912363069747454,0.5367131454548949,73
0,26,0,5.459043384977033,0.5653982377926757,62
0,27,0,4.953777772518928,0.4914088458210067,60
0,28,0,6.862285346860011,0.6846070807152782,84
0,29,0,4.465639592861257,0.3552644733362355,59
1,0,0,3.759230641633285,0.4434502648940419,34
1,1,0,4.20149618469553,0.4991688807243634,39
1,2,0,5.383632368999159,0.8067725696106688,44
1,3,0,4.642305653050284,0.5978610965399453,41
1,4,0,4.351531330599579,0.497175762627865,42
1,5,0,6.554244487823611,0.7577940109754954,63
1,6,0,5.882340475339089,0.7118352310386581,55
1,7,0,6.378222370859655,0.8243633476611046,58
1,8,0,5.24958286313159,0.635831307621075,50
1,9,0,5.536314845369601,0.7679536934689891,49
1,10,0,5.949896175352485,0.7209577536438059,56
1,11,0,6.277726328472447,0.7221754152330415,62
1,12,0,7.604664677507326,0.8701506246990365,77
1,13,0,6.854458263722348,0.7612218632892911,69
1,14,0,6.047450674106347,0.6564016576370491,63
1,15,0,9.368163675005718,1.272434588463483,89
1,16,0,7.682130258852147,0.8192017774084577,82
1,17,0,6.489686966939868,0.7397473278725114,69
1,18,0,8.407817698426532,0.9477683229974697,88
1,19,0,7.20089002860849,0.9626561031329401,72
1,20,0,5.671334179238169,0.5354365463327145,66
1,21,0,6.647510401323639,0.5739596718830515,81
1,22,0,7.100655969789772,0.743637207880269,78
1,23,0,7.833945361269482,0.8337106585457515,87
1,24,0,7.028803739208712,0.7435712272314479,82
1,25,0,9.13161647700783,1.117502528066467,95
1,26,0,7.032229541159113,0.7499883857215163,84
1,27,0,6.078170009617923,0.5535091119181358,77
1,28,0,8.811009625571206,1.049792192924969,96
1,29,0,7.896008736510669,0.7952007548076085,95
2,0,0,4.234871892376066,0.5625202668307178,36
2,1,0,6.11629029983758,0.8108248165982376,51
2,2,0,5.292122750455794,0.689963536840045,46
2,3,0,6.735081981289843,1.098693788907022,53
2,4,0,7.26813509581983,0.8825624933296538,64
2,5,0,6.99337896230752,0.9196619081268266,62
2,6,0,6.913747015193061,0.8341711005442739,64
2,7,0,6.150099524994794,0.6048540587009821,66
2,8,0,5.932284827519942,0.576024560627895,64
2,9,0,10.07023081552208,1.378478558327787,89
2,10,0,5.937026153319501,0.7279098592268466,58
2,11,0,5.752948564008928,0.6371942707925651,57
2,12,0,6.738300399059816,0.7992937565701657,70
2,13,0,6.926811571950471,0.9563878362044739,65
2,14,0,7.045365961797923,0.7929250310880335,73
2,15,0,6.764072484169819,0.7379856587731256,73
2,16,0,6.977414209992277,0.8149851701866065,73
2,17,0,7.890070060251761,0.7827442474030697,91
2,18,0,7.587943766399414,0.6945397168201474,90
2,19,0,6.857582037371293,0.7208142658957413,76
2,20,0,7.607383489296499,0.7962847969872904,86
2,21,0,7.736563630093278,0.8394334316339213,86
2,22,0,6.488496895458676,0.7365895289333891,72
2,23,0,6.638920140879406,0.6678488040658642,75
2,24,0,6.849156657132069,0.6955816395981624,83
2,25,0,10.58263229046054,1.315042354807785,114
2,26,0,8.450935332997796,0.8793805023847461,99
2,27,0,7.308153914199561,0.6697903348594039,88
2,28,0,9.604576202623891,0.9093675677512714,115
2,29,0,6.877592284199589,0.6251208047507062,86
3,0,0,5.216080694522263,0.7051667630156304,45
3,1,0,4.339236967452135,0.5500116823263147,37
3,2,0,5.880814855224838,0.9344482870321822,46
3,3,0,7.770362472977621,0.953527981253727,70
3,4,0,6.956953280539766,0.9598143446893033,58
3,5,0,6.02384008906018,0.6722332300823317,60
3,6,0,5.715003128080422,0.7049298575133628,56
3,7,0,8.809759403153432,1.002054567952034,86
3,8,0,8.178641488197398,1.081738290651202,75
3,9,0,8.110574613991091,0.9666841393277429,79
3,10,0,6.65670734971915,0.738018107077553,70
3,11,0,8.515878708562607,1.042240772118925,82
3,12,0,8.43340140991171,1.157155895126778,77
3,13,0,8.187757513954848,1.169687879825245,77
