# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.356991040241293,0.8610080051372274,39
0,1,0,5.195892566221139,0.6737973611826397,44
0,2,0,4.820856528590582,0.5681596620242596,44
0,3,0,4.074590390732132,0.5206558663982331,35
0,4,0,6.031769435990605,0.723337251844127,55
0,5,0,5.644970855157698,0.8490223167775219,46
0,6,0,5.665164147354222,0.7141236098428939,49
0,7,0,6.504379830769005,0.8067908569269411,58
0,8,0,7.258134025836061,1.068673959670283,59
0,9,0,7.841945742062318,1.034264747990415,65
0,10,0,6.442418834905459,0.7745262729776473,60
0,11,0,7.071099032781236,0.8884800438580162,63
0,12,0,7.324184373821799,0.9339252910172192,66
0,13,0,6.048550744422775,0.7233134339993992,58
0,14,0,7.453600437156971,0.9893553520498765,66
0,15,0,6.959560938680729,0.7842128976330642,66
0,16,0,6.745754010247749,0.840731545001451,60
0,17,0,7.338242079025439,1.076113388849224,64
0,18,0,7.850015703583306,0.9201381756300168,74
0,19,0,21.78085625685176,193.0946621008676,73
0,20,0,7.859865893147417,0.9983339353474846,71
0,21,0,8.55280201845671,1.058158735126665,77
0,22,0,7.038734302084351,0.7793969963514847,69
0,23,0,7.293791487735633,0.8042316816846299,72
0,24,0,7.826912432685025,1.066005632431157,70
0,25,0,7.567542474512545,1.012078610885331,67
0,26,0,7.123109038274743,0.8570757100780867,71
0,27,0,6.085633355692146,0.8031917650963166,59
0,28,0,7.8076945066171,1.000411357028819,73
0,29,0,6.330555350190145,0.6946975354121508,64
1,0,0,4.260127577184191,0.6605929741304798,33
1,1,0,6.517014646621,0.8768504732357129,53
1,2,0,6.301002438626368,0.7324654390405902,58
1,3,0,8.60024166964986,1.108539273306627,74
1,4,0,8.688593322038093,1.279430393368023,74
1,5,0,8.212442725551751,1.188206203899106,66
1,6,0,6.209945498856152,0.7506492464549159,55
1,7,0,6.822414448375255,0.9200627611008031,57
1,8,0,7.348477463327126,0.9051726787096571,64
1,9,0,8.839092074939824,1.166913120302801,77
1,10,0,8.609664139515992,1.137163832469906,75
1,11,0,7.52957491803497,0.9068872029650915,70
1,12,0,9.46262726302772,1.041865030913227,92
1,13,0,8.467739905161663,1.060084930873546,79
1,14,0,8.074883059226929,0.9884128935174411,74
1,15,0,10.322425133138,1.408521615175854,94
1,16,0,7.606979026813669,1.03918598022985,66
1,17,0,8.872647028085931,1.141294602606474,80
1,18,0,9.001519015727078,1.079659118579863,86
1,19,0,10.12027591710874,1.348248641872992,92
1,20,0,9.277449381446106,1.102584634919727,89
1,21,0,6.721631230026841,0.7354922230979064,66
1,22,0,8.078665191050858,1.019004423434011,74
1,23,0,10.17767273049443,1.241493690398653,95
1,24,0,9.737373104102748,1.137471078531951,92
1,25,0,11.96686697151904,1.569098558898203,110
1,26,0,8.498880090693454,1.095715743475588,78
1,27,0,9.741681143662182,1.074916183623632,96
1,28,0,11.57143783052303,1.680153357549844,103
1,29,0,9.469379650871771,1.154744857239819,88
2,0,0,4.838044091357913,0.654873219648476,40
2,1,0,6.358544852655293,0.8238302801350598,53
2,2,0,5.510698654139635,0.6694766323645778,49
2,3,0,8.642048460060082,1.161775898554225,72
2,4,0,9.06757008157083,1.23114012884226,74
2,5,0,7.02474830651973,1.039240226396551,57
2,6,0,9.978740452313634,1.324023320798084,86
2,7,0,10.20501470311619,1.412955107303665,83
2,8,0,10.24222597117207,1.288500979197371,90
2,9,0,11.49960240056825,1.611067508744628,103
2,10,0,9.83125365228701,1.254338845778737,87
2,11,0,9.365634063072497,1.050571795595014,89
2,12,0,8.812335347969494,1.042701685437079,81
2,13,0,8.590502715567922,1.083544665433151,77
2,14,0,9.339067201186932,1.133293958082974,86
2,15,0,9.962647449974821,1.207302340513515,93
2,16,0,9.866941982638464,1.227072432417519,89
2,17,0,10.34742743382285,1.531966620779104,87
2,18,0,9.734503799663845,1.095213469879626,96
2,19,0,8.42725702444128,1.001920365191873,78
2,20,0,8.829170734488748,1.059573315324513,83
2,21,0,9.634987909241428,1.062876488640777,95
2,22,0,10.15007451351867,1.358498616842817,94
2,23,0,10.66115811921721,1.241393633809058,102
2,24,0,13.10049779155345,2.002903845023976,109
2,25,0,13.07872854860119,1.710369880038479,118
2,26,0,9.802533987507063,1.130220887595092,94
2,27,0,18.89482692780711,29.86342812759709,135
2,28,0,10.15753274452961,1.355257098014394,96
2,29,0,12.92078905257305,8.145651082668634,90
3,0,0,5.483747918349416,0.7281487836720245,44
3,1,0,7.438977158329141,0.9361276249623502,65
3,2,0,6.732553412271826,0.8987208753402665,58
3,3,0,8.93404874848105,1.122044220328754,78
3,4,0,11.44045654406253,1.470644437558419,97
3,5,0,8.927850255865708,1.07255067703063,79
3,6,0,11.68284591981506,5.613910791085302,77
3,7,0,8.580603259154504,1.072822329609016,76
3,8,0,10.29086859138881,1.425268768508051,86
3,9,0,9.352617583425934,1.190340685937576,82
3,10,0,10.02665756333694,1.307979409929849,89
3,11,0,15.90800567941753,15.38396872817136,109
3,12,0,10.3413572906243,1.152348792178896,101
3,13,0,10.21738084482438,1.228963978414451,93
3,14,0,11.41170127397526,1.529926173014375,102
3,15,0,10.4734690653553,1.335817212978534,93
3,16,0,10.44860107942082,1.49270410220163,88
3,17,0,11.76066380803845,1.51730768466722,106
3,18,0,10.86457053472098,1.54284227013676,93
3,19,0,10.45819875706462,1.412942704887598,97
3,20,0,12.78049126756094,1.511897442738479,122
3,21,0,10.90713420125663,1.453656162840874,99
3,22,0,11.33067603194231,1.355120923844441,108
3,23,0,11.8964829611151,1.325950047944308,117
3,24,0,11.74318131847719,1.409161011848775,114
3,25,0,12.65226088217351,1.561136022967782,121
3,26,0,9.980361035114599,1.092989582148957,101
3,27,0,13.97504962217962,1.757730949560801,131
3,28,0,11.63238849127357,1.573686676304947,107
3,29,0,10.51110375434552,1.392371475588527,96
4,0,0,6.747407957139993,0.8884343633600423,58
4,1,0,6.889806584589011,0.9114496036352275,60
4,2,0,9.529462552162265,1.145735005469417,84
4,3,0,9.875328299927347,1.34704804372266,82
4,4,0,12.89939476723881,1.976892303880017,103
4,5,0,8.883327733944309,1.281678996902323,72
4,6,0,11.10037260950254,1.485552814140151,92
4,7,0,8.873273121126665,1.107459273208856,80
4,8,0,11.18905376293259,1.426349356127524,99
4,9,0,10.1705860906619,1.303859073834604,90
4,10,0,12.33171690149652,1.633059230918925,107
4,11,0,10.7470637691884,1.300616807507373,97
4,12,0,11.27992133253261,1.355702622127734,103
4,13,0,9.578462323393547,1.161483358907545,87
4,14,0,12.61509972345515,1.647434450799049,113
4,15,0,12.57873703315155,1.54236905015032,116
4,16,0,11.58563978876744,1.38635535832083,109
4,17,0,12.01529685755411,1.439169141080573,114
