# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.947345704946956,0.8178078235403143,34
0,1,0,3.523998990729619,0.5026226502130978,27
0,2,0,5.607324465405966,0.8758082314243554,40
0,3,0,5.172664910860458,0.7529827976023801,43
0,4,0,5.356336866181891,0.7077606541714347,44
0,5,0,7.332677513959089,1.287396838431056,52
0,6,0,6.644661571737255,1.134343732970575,52
0,7,0,4.804013913647171,0.6357913747850118,42
0,8,0,5.349847057697728,0.7055336975494555,45
0,9,0,6.759865450665902,0.8561738950966558,60
0,10,0,5.626671796236691,0.6780422378877822,51
0,11,0,7.519379841124188,1.20636302092419,60
0,12,0,5.236287018383122,0.6711791050631097,48
0,13,0,7.007260002036905,0.9125040044299044,60
0,14,0,5.956248134165188,0.7367181214344908,55
0,15,0,7.080140862259324,0.8816867029082678,64
0,16,0,7.27984228282591,1.182070108075105,60
0,17,0,6.20435049881991,0.9784654508890257,50
0,18,0,5.35675849264291,0.6438840775474641,51
0,19,0,6.113473664179396,0.6489608309567813,62
0,20,0,5.842781233099147,0.6974659656987435,54
0,21,0,7.304043162018337,0.8725016631808429,74
0,22,0,5.06418247417086,0.5368501461521151,52
0,23,0,6.333146911673261,0.7162074734746088,64
0,24,0,5.966835211124083,0.6276257574320939,61
0,25,0,6.693325854407881,0.8393573911457585,66
0,26,0,5.969188674105927,0.642343799836544,62
0,27,0,7.078056247627097,0.810985453179687,72
0,28,0,8.151972664575176,0.8383513587925653,87
0,29,0,5.534839290819403,0.5926700227647419,61
1,0,0,4.759962736290929,0.6992930062817564,35
1,1,0,5.902626088886036,0.919589945658392,42
1,2,0,5.011848573799634,0.6547167538381814,41
1,3,0,8.593007915515319,11.48079264438617,43
1,4,0,6.687097000146654,1.02184150902437,51
1,5,0,7.502869104575259,1.037899598872589,61
1,6,0,7.913736155045382,1.181369397286835,61
1,7,0,7.046897868019869,0.8655836999863378,62
1,8,0,6.95820250401291,0.9012388073254384,59
1,9,0,7.513378967810897,0.9807231944804524,63
1,10,0,7.280397451241647,1.25732519125538,53
1,11,0,6.739266511027662,0.7996626290084167,60
1,12,0,8.439544577891267,1.280748447062885,67
1,13,0,7.046545259857916,1.088039347017342,55
1,14,0,9.548335281684068,1.095648704460601,91
1,15,0,6.721472151154537,0.9659982608938911,58
1,16,0,7.822454985804411,0.9724417247118106,73
1,17,0,7.180064114295058,1.006719084137455,66
1,18,0,5.35879012797372,0.5513245935649222,56
1,19,0,7.111786205849611,0.8590572405546921,66
1,20,0,8.094096470941448,1.314430063875661,69
1,21,0,8.471051341275734,1.091065754408888,79
1,22,0,7.65657239302781,0.9083274995287022,75
1,23,0,7.580056130034588,0.7554468494183285,83
1,24,0,6.472723032561167,0.7035269742223447,65
1,25,0,8.235073973254075,0.891232200881988,85
1,26,0,7.380023720368985,0.7520611629147187,79
1,27,0,7.228771268577058,0.7186464576009294,79
1,28,0,9.903535614082406,1.136868139610864,102
1,29,0,7.643236948314193,0.7673146793401616,84
2,0,0,4.313776780447001,0.6055699404903547,33
2,1,0,5.380319523717725,0.8257359956322804,39
2,2,0,6.309312270811306,0.9218956277662144,48
2,3,0,16.18278438620251,100.6766511208259,50
2,4,0,7.836427925119533,1.095824430203296,61
2,5,0,23.09988803456408,227.5326276982257,62
2,6,0,9.426068653588597,1.294690034469,76
2,7,0,8.466509660940414,1.272840151768594,64
2,8,0,7.807618069198003,0.9424556547878795,70
2,9,0,8.885098934451861,1.203319916905351,73
2,10,0,8.879387373506678,1.174378948110728,79
2,11,0,6.265058126740201,0.8720846562512152,52
2,12,0,7.873199686375077,1.051173191318103,68
2,13,0,9.504284430574627,1.224744759391507,84
2,14,0,9.307440085585723,1.184185079661024,86
2,15,0,9.975427844545321,1.253820484155872,92
2,16,0,6.765426357367968,0.7634169440693022,65
2,17,0,6.561968811004196,0.7133103647810395,66
2,18,0,9.254023779271131,1.247143069979613,81
2,19,0,8.683315988661155,1.167071636205387,79
2,20,0,6.290849470907387,0.6990841895787485,64
2,21,0,15.18245661111396,43.1663641491384,86
2,22,0,8.407907079932654,1.060152541347016,81
2,23,0,9.851417081950508,1.078812821669439,101
2,24,0,8.754690928371387,0.9190816114082511,92
2,25,0,11.2874683268382,1.280645143138463,113
2,26,0,9.760177573534946,1.024856155222937,104
2,27,0,11.96114894138501,1.376415011074113,122
2,28,0,9.286989081515912,0.9795633522904817,99
2,29,0,8.302259419852339,1.167711791919146,79
3,0,0,3.776214165153726,0.5895568740977787,27
3,1,0,6.973421048115624,0.9463900773439745,54
3,2,0,7.292835629488326,1.141018204712661,56
3,3,0,8.900279711937028,1.281930816137411,70
3,4,0,7.611304694231029,1.066649429897436,62
3,5,0,11.27140637882906,10.15801398096624,66
3,6,0,10.19609295056521,1.457835012707024,80
3,7,0,9.604295832283938,1.442318552421844,79
3,8,0,8.788369681652563,1.147375995782511,74
3,9,0,10.69674977274797,1.556312949836897,86
3,10,0,9.261982417621635,1.093751087044032,83
3,11,0,7.613076254720974,1.053472393138072,64
3,12,0,22.67162896670461,184.4820754204738,81
3,13,0,18.16563514588562,79.44906628303431,82
3,14,0,7.369609345068075,0.9419024784620741,67
3,15,0,11.51916676513362,1.497291667938565,100
3,16,0,10.15388674958578,1.27097616585382,93
3,17,0,7.724284513561812,0.8390276926751659,75
3,18,0,10.7826206738216,1.255809288448624,103
3,19,0,8.699254086346912,0.9774864412273873,84
3,20,0,8.54565175431798,0.9949080447323557,83
3,21,0,11.09375096470549,1.163298885710801,114
3,22,0,8.927688497838393,1.088641593988049,85
3,23,0,8.539703862195957,0.9066790142308125,88
3,24,0,11.52406327705866,1.388708559215984,114
3,25,0,9.465714194001617,1.102207296601719,95
3,26,0,11.59973198396949,1.43608241214282,110
3,27,0,12.25268692447549,1.635945797333685,114
3,28,0,10.02636868882002,1.326392512160049,98
3,29,0,8.084731554639294,0.9255248828185685,81
4,0,0,4.887762883342734,0.7125504681615374,37
4,1,0,6.844378765326538,1.114246389565988,49
4,2,0,6.20984073180841,0.8205121239462779,51
4,3,0,9.995734926409288,1.595784711853692,75
4,4,0,10.5150025625855,1.610570522747478,79
4,5,0,10.515779832808,1.595767856935428,79
4,6,0,9.980681463607301,1.327518023276994,84
4,7,0,10.4205169501973,1.507642860951139,86
4,8,0,11.86765840980859,1.740828700160042,94
4,9,0,9.586883078022581,1.226046555197269,82
4,10,0,8.901154224906685,1.047618205701196,84
4,11,0,8.795175201178264,1.050241217864344,78
4,12,0,8.130994354662919,1.029182404840559,72
4,13,0,11.98773333374114,5.087156620612993,92
4,14,0,10.55725742577571,1.295949802734289,95
4,15,0,10.98989380842959,1.272183240479074,105
4,16,0,9.906479747691947,1.305038004519922,90
4,17,0,11.91583660979006,1.466674865325737,110
4,18,0,11.81401158646502,1.587499130106248,102
4,19,0,9.24494177378482,1.077968797767646,89
4,20,0,12.70904965953093,1.388803545433907,128
4,21,0,10.75786779912461,1.342243720728631,101
4,22,0,9.469807324005769,1.026293902321742,99
4,23,0,10.65375944588471,1.094042636522983,111
4,24,0,9.532477645924695,1.07708364287952,96
4,25,0,8.343162485667587,0.9295245813649853,85
4,26,0,9.744475817765151,1.006685906996289,104
4,27,0,10.80210771438685,1.200654225082253,113
4,28,0,10.71892787904542,1.181664739706032,112
4,29,0,7.459947529408124,0.7536509692598421,81
