# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.414776726401379,0.6219955466629407,4
0,1,0,0.7833637018993114,0.2785670626200281,4
0,2,0,1.67166782098219,1.206176893701218,3
0,3,0,3.021144240711115,2.477101482677553,7
0,4,0,1.503778320072166,0.7177303689139464,4
0,5,0,2.694262055365675,1.272602156594419,7
0,6,0,7.052939680214831,4.124471384885261,17
0,7,0,9.412809422011684,7.573199160661472,16
0,8,0,32.24777920490716,779.5684464922318,13
0,9,0,7.22150788006741,3.118673069076717,24
0,10,0,7.585737596439892,2.170634473835379,32
0,11,0,8.097630778603442,2.593369976193065,32
0,12,0,7.185320838990582,1.636090351599522,37
0,13,0,6.34344148196136,1.764415855948213,31
0,14,0,6.817459466539108,1.886126117846982,33
0,15,0,10.11172124923856,2.470446789021269,55
0,16,0,7.391482731763447,1.632705494856267,40
0,17,0,9.312669612942699,1.70053052774582,60
0,18,0,9.856634876992306,2.20662217965504,56
0,19,0,8.902070638054674,2.53719294951476,49
0,20,0,8.933962811879253,1.960925012936426,53
0,21,0,6.779365001750746,1.328556610110442,46
0,22,0,8.862351438058466,1.683935731444381,58
0,23,0,9.999745634223189,1.659191892904137,68
0,24,0,9.457947978240178,1.361043923438095,72
0,25,0,8.032922538265419,1.259819493275317,59
0,26,0,8.385019466945105,1.071457931557609,71
0,27,0,9.687451844754001,1.418025613057764,75
0,28,0,7.0733274371257,0.9927917530871075,58
0,29,0,5.354021530965531,0.6793406272972107,46
1,0,0,0.4662732392758296,0.2108592740691387,2
1,1,0,1.563639017247774,0.6453078000489813,4
1,2,0,1.940674670190246,1.34603910884592,3
1,3,0,1.61479948379592,0.4724832230997848,6
1,4,0,2.233873488960539,1.063594922159909,6
1,5,0,4.061225587812945,5.95721473575997,9
1,6,0,4.461974939612088,2.112159578036663,14
1,7,0,4.157944534567078,1.511398291504634,17
1,8,0,9.85370289929158,12.02203546915752,23
1,9,0,7.94616277382382,2.862431524303601,28
1,10,0,9.653943327141191,3.25583488759898,38
1,11,0,7.590025977326706,2.150727953180637,34
1,12,0,13.8704792560185,14.05676511073035,43
1,13,0,8.327879263475094,2.404391018661999,37
1,14,0,9.989726073196907,2.461029973797443,46
1,15,0,13.24760572876769,3.948820479689611,58
1,16,0,10.25375889771291,1.951658181936239,62
1,17,0,13.39410092019921,8.901985048493124,63
1,18,0,12.19145184668704,2.255080667108496,79
1,19,0,10.75281749942246,2.756910781039262,66
1,20,0,12.76361617842214,2.820973312411897,77
1,21,0,12.48303210612209,2.446774666075387,80
1,22,0,12.59513879702836,3.935681968326492,71
1,23,0,8.91491070492668,3.130236676217694,55
1,24,0,11.41179486363594,2.226478315787112,77
1,25,0,9.118783966741608,1.169648652236988,77
1,26,0,10.72019956013959,1.920200552522922,77
1,27,0,10.23040286949747,1.406896559516219,84
1,28,0,8.38340890895511,1.067309535122681,71
1,29,0,9.262415567984695,1.344400670872458,76
2,0,0,3.229661524484148,5.302739265943129,5
2,1,0,2.087883322487707,1.939394306031972,4
2,2,0,9.095339506153001,70.61506878439708,2
2,3,0,4.237261441864396,5.769133808907169,6
2,4,0,3.322301009409321,3.400876476220535,8
2,5,0,2.995667371459059,1.07059387707761,10
2,6,0,7.107280149044507,10.08282575476019,12
2,7,0,3.691362445284525,1.185116851940477,13
2,8,0,8.483819442853653,3.267223341155135,27
2,9,0,5.988443612184304,2.229453548514063,24
2,10,0,10.12921545371926,5.223553317497377,34
2,11,0,6.624253223210633,1.49143219025425,35
2,12,0,8.560311976285126,2.533852706920884,39
2,13,0,10.85299406980739,3.268832021767208,50
2,14,0,11.99805264144019,3.61164971665401,56
2,15,0,13.04931632086347,3.231276287617757,66
2,16,0,9.582464055401362,2.301422414438286,51
2,17,0,10.8467408067774,2.531667194925648,57
2,18,0,12.39395675232196,3.268763811746579,63
2,19,0,11.18085067644264,2.537296414940416,69
2,20,0,14.16318092128644,2.881352847784303,87
2,21,0,11.46359657186202,2.300214339920506,73
2,22,0,8.962271948977003,1.504501756525285,66
2,23,0,10.85930117971204,1.827540931527238,77
2,24,0,13.45559702178964,2.020006984769578,102
2,25,0,9.818835976734324,1.367629577869931,77
2,26,0,11.93173912556432,1.953081303922124,93
2,27,0,12.49475045746941,1.730938421406556,100
2,28,0,10.34247895118166,1.38322515537183,87
2,29,0,8.890838188149953,1.071176839997573,78
3,0,0,0.3994433965275274,0.1595550270294475,1
3,1,0,2.619380616272081,2.027441317178863,6
3,2,0,1.566433490154438,0.7199899149256442,4
3,3,0,2.748516614783644,1.194403669895234,8
3,4,0,2.414507063429971,0.8785904883401064,8
3,5,0,4.481254503208312,2.561609001414803,14
3,6,0,5.428651481764764,2.407792518400695,16
3,7,0,3.68261143228624,1.258307873664048,14
3,8,0,6.346673540546607,2.14245944452809,24
3,9,0,9.272504071250061,2.505049011531613,40
3,10,0,8.66767351497691,2.600322287465672,33
3,11,0,9.822965925029033,2.691235908686196,42
3,12,0,9.377140876438782,3.234001529529966,39
3,13,0,11.40097284374577,3.603360164841799,51
3,14,0,15.63870753201665,10.40327663907411,53
3,15,0,18.07567793736869,9.774499823052116,73
3,16,0,12.11803934343873,4.669227054132775,56
3,17,0,9.739557013966555,1.792627814530394,60
3,18,0,13.52657091198869,8.077596195972076,62
3,19,0,13.26796770984476,2.314564544568933,85
3,20,0,13.14482774467664,2.306903216910313,86
3,21,0,11.74379905350403,2.065166679560841,76
3,22,0,13.8568612228029,2.476466021355831,94
3,23,0,11.87610992090021,2.148940632632069,84
3,24,0,9.175676618859953,1.474378560428711,67
3,25,0,13.89058249858561,2.269563713572701,104
3,26,0,10.84433993044929,1.599863972393173,82
3,27,0,10.97458622411333,1.42098678166443,92
3,28,0,12.67909413484398,1.825861466635468,104
3,29,0,12.69420233909512,2.107298564203047,97
4,0,0,0.9828005148787972,0.5057374186166455,3
4,1,0,1.517663911183193,1.128431396754404,3
4,2,0,3.478605207586642,2.608772218345695,7
4,3,0,3.518624847265776,3.961146346100425,4
4,4,0,3.981969088810368,1.809513973658665,11
4,5,0,5.02967699037202,1.805685779248411,18
4,6,0,3.72622712181389,1.361293291704766,14
4,7,0,8.824018465755138,7.222582886020465,24
4,8,0,5.086357938434505,1.48540810260717,21
4,9,0,7.512888968308746,2.361000506192089,30
4,10,0,13.05093153028255,5.205598987420436,46
4,11,0,11.66775116766687,4.907944320491471,42
4,12,0,13.50783963897625,4.144697737863058,57
4,13,0,13.86025084881511,4.544466612156676,63
4,14,0,19.39580083317642,17.11209543409699,69
4,15,0,15.00565867579727,4.609320469611585,71
4,16,0,13.42458967424621,4.06392779699878,66
4,17,0,13.6277007245029,2.602296359909162,79
4,18,0,10.96678095296407,2.358509552765606,63
4,19,0,12.5386400665985,4.592612816536352,71
4,20,0,14.88720508738393,3.692082578507836,86
4,21,0,13.7870299007334,3.035945502881034,87
4,22,0,13.54052075053861,2.617849755626161,91
4,23,0,12.06995953762557,2.038891076608719,82
4,24,0,12.34062538124914,2.086286256378183,84
4,25,0,20.66130304999577,93.80743446212368,88
4,26,0,13.15403766576005,5.825226158098901,92
4,27,0,13.58298984435155,2.990367325328797,109
4,28,0,14.73275401270112,2.013240088787992,119
4,29,0,7.900459492489561,1.074642299420097,66
5,0,0,0,0,0
5,1,0,0.7862866464260339,0.2301223281660445,5
5,2,0,3.162254397089553,1.942669107203812,7
5,3,0,4.791084296012423,12.89827548052003,7
5,4,0,3.268977474933501,1.997753659240173,7
5,5,0,2.475351387212551,0.8475936581413914,9
5,6,0,6.556692283860087,2.739223400146084,25
5,7,0,4.829026159492313,1.293929165919982,20
5,8,0,10.30142091234053,4.762083832242335,36
5,9,0,12.76040356118566,16.59150998552126,32
5,10,0,9.296649809116966,3.758335748952823,39
5,11,0,9.860157937414387,3.201158185498831,39
5,12,0,11.90568494322571,3.201152617750727,53
