# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.735317235547674,0.4468881072340207,36
0,1,0,5.32169432927085,0.6221131654707694,54
0,2,0,7.420977987378351,0.9863762869134207,73
0,3,0,6.426826942294325,0.7056210641413931,73
0,4,0,4.857065364880377,0.5358610764626756,54
0,5,0,6.609802734319662,0.736541673961107,70
0,6,0,6.324810828137902,0.7385521354040224,67
0,7,0,6.258917990436197,0.651804404677605,67
0,8,0,7.923676446731843,1.042265612854974,79
0,9,0,4.39566492857134,0.5107022145465954,48
0,10,0,6.227354000874428,0.6545457934420814,71
0,11,0,5.279474858292067,0.5422253229492455,58
0,12,0,6.484833358461638,0.6725677472061242,71
0,13,0,6.572648358660214,0.644852059623054,74
0,14,0,5.544974223625814,0.529458761123357,67
0,15,0,6.53100636855945,0.7237695804988995,69
0,16,0,5.91483340653854,0.5661280502703711,68
0,17,0,5.406612679089105,0.5249004601755886,61
0,18,0,7.369378482917885,0.7730010171797222,79
0,19,0,7.101749437767724,0.7715860888465109,77
0,20,0,6.896145808402854,0.6618594736427084,80
0,21,0,7.911353053871518,0.975513215055102,82
0,22,0,7.527344241212035,0.9543615186794903,78
0,23,0,7.701301794481059,0.7422424382252447,88
0,24,0,5.987600966030036,0.605405337934514,65
0,25,0,7.206641029657177,0.7624477912118962,78
0,26,0,5.634856434558111,0.5094076652737062,67
0,27,0,5.220796652304672,0.5277540177444088,58
0,28,0,7.70418923399398,0.8135643686323655,85
0,29,0,6.049876090995745,0.6786818359549569,64
1,0,0,4.704647742562517,0.6251119039344745,45
1,1,0,7.420781099681597,0.922912796201383,73
1,2,0,6.926905777523857,0.850843301578692,68
1,3,0,6.521238789592914,0.8033607819124964,68
1,4,0,8.32114306699351,0.8780328189577394,87
1,5,0,9.665100951376287,1.066598431825849,105
1,6,0,9.563537012166377,1.162533473430808,97
1,7,0,7.91501647475304,0.8618310800080122,84
1,8,0,9.394546831374313,1.20523054620087,96
1,9,0,6.278440770233329,0.6615469824158347,67
1,10,0,7.210572237974084,0.7413764145133548,77
1,11,0,8.136704118245705,0.8662937505801354,90
1,12,0,7.274974785057786,0.7247274835180667,82
1,13,0,7.894454487447288,0.7665904159653547,92
1,14,0,10.43551994071707,1.360895530457343,99
1,15,0,8.249225966131121,0.8687391138982293,93
1,16,0,8.198512177147624,0.9174364856176987,88
