# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.087444550855317,0.3555134529435318,33
0,1,0,6.49122864008365,0.6414214253331328,78
0,2,0,5.579480363363085,0.5896117086818188,62
0,3,0,7.684344565781397,0.8302928361331335,85
0,4,0,5.766107834796576,0.5712188745139121,66
0,5,0,6.224264027324018,0.6705528773872637,69
0,6,0,5.690312177587471,0.5826460730392943,62
0,7,0,6.290446019320979,0.6242303080767537,75
0,8,0,5.663552574997166,0.5779095384452703,64
0,9,0,5.03770242685144,0.5925827260584772,54
0,10,0,5.476238856362137,0.447363864709834,70
0,11,0,6.460154942161096,0.7098469335075132,73
0,12,0,7.84482772520395,0.7651475296992146,90
0,13,0,6.498513260318362,0.7403757551347936,70
0,14,0,5.709125287322765,0.4982251392536321,70
0,15,0,6.376347549435155,0.8412112327569737,68
0,16,0,5.481962040247704,0.555716911534186,63
0,17,0,6.891130508302754,0.7215440770466707,77
0,18,0,5.744312460800722,0.5482683622864565,68
0,19,0,6.134756667055616,0.5730941875969999,72
0,20,0,8.03669435862237,0.8308939754141103,91
0,21,0,7.483189832512423,0.9879962287560895,79
0,22,0,6.479390102128296,0.7737757119695237,71
0,23,0,8.893869175814253,0.8806156495776339,102
0,24,0,8.094045341536411,0.9245151265603373,86
0,25,0,6.803262496377233,0.642759313533793,79
0,26,0,6.028011850556513,0.6193028026511638,71
0,27,0,5.931544264016783,0.5718354507716671,72
0,28,0,7.243394382400995,0.7864918912673157,82
0,29,0,6.453064840076681,0.8269361927433614,69
1,0,0,5.849327976817277,0.6859456462210107,60
1,1,0,6.366120821716231,0.6551774019126184,73
1,2,0,9.206358903269331,0.9558708851580715,100
1,3,0,8.643545811991839,0.9698551696325372,94
1,4,0,8.314793001149162,0.903455886651612,92
1,5,0,10.05059902690392,1.049296734913082,111
1,6,0,7.507782128491626,0.8335559794798979,82
1,7,0,10.28120060490244,1.192674872301164,110
1,8,0,8.37663872421572,0.8110656652029931,97
1,9,0,7.94259056618813,0.8004754658998784,91
1,10,0,7.415876844051209,0.6879158471832333,87
1,11,0,8.209139612116909,0.961294040782592,92
1,12,0,9.429044670877209,1.020875859359754,104
1,13,0,9.328027885857345,1.046521727612405,100
1,14,0,10.17571909384184,1.183488988445034,106
1,15,0,8.589649936137556,0.870286396550756,97
1,16,0,9.152918029297069,0.9352895918094728,106
1,17,0,7.346725243517525,0.7580572517618459,84
1,18,0,10.47682802305001,1.07754288350319,117
1,19,0,8.468129845627358,0.9014491406377673,98
1,20,0,9.172170348062581,0.9512874078971569,100
1,21,0,8.612940337147499,1.008536629432075,95
1,22,0,7.591563330472739,0.6759984158690092,92
1,23,0,10.26889918673587,0.9612830886438921,124
1,24,0,10.17095287676102,1.120287571242802,112
1,25,0,9.632784857015963,1.071457811218077,102
1,26,0,10.80797270747885,1.33443266327187,113
1,27,0,9.821294592520475,0.9188276796362482,116
1,28,0,9.364270076933057,0.9698295452389741,104
1,29,0,7.489300172369354,0.7404765971596562,90
2,0,0,6.389500893176029,0.6085468459989489,74
2,1,0,8.882966595907055,0.8985969543176241,99
2,2,0,7.653824071666056,0.7786997269921514,86
2,3,0,8.907775593041789,0.8463131237610326,105
2,4,0,9.696438517407179,0.9656029629472853,111
2,5,0,8.216707472707569,0.8744048106645917,92
2,6,0,11.67536041603804,1.272714208825373,127
2,7,0,8.888219875525911,0.8094893521372254,107
2,8,0,7.238039787848946,0.6679215923160489,86
2,9,0,8.297823017984797,0.8379962334897935,93
2,10,0,8.018051028633723,0.8612644193059004,90
2,11,0,8.917726507676976,0.9870555835197876,97
2,12,0,9.899785831485261,0.9893610389586935,114
2,13,0,11.79593759207929,1.376947849087856,131
2,14,0,9.121122146280987,0.9949086184675783,101
2,15,0,12.81798105584436,1.559774166806617,135
2,16,0,8.740938599034429,0.8807145109340631,104
2,17,0,8.359920304917656,0.7927787901201782,102
2,18,0,7.764489367223208,0.8201867940536055,90
2,19,0,9.737135058628539,1.021119796445937,106
2,20,0,9.405648673453639,1.062718688148904,102
2,21,0,9.360875633326534,0.9179583699599076,109
2,22,0,9.69875850053959,0.8987207931161734,115
2,23,0,9.978736348681894,1.186291406131752,100
2,24,0,10.82168371440654,1.146733079122331,121
2,25,0,9.900440792896251,0.9576846455837096,117
2,26,0,9.595038880997215,1.025094953726648,107
2,27,0,9.893162392920157,1.004313624468739,113
2,28,0,8.782787221101279,0.9355314033577056,97
2,29,0,8.577466014427781,0.882236347689026,102
3,0,0,6.827008928171834,0.7102163766984348,76
3,1,0,6.570791080546837,0.6202853728423919,75
3,2,0,8.353035579673854,0.8794133136890451,93
3,3,0,10.02763361991849,1.094020955779235,110
3,4,0,10.33654384735942,0.946162908307529,123
3,5,0,9.890265724661338,0.9973906626352061,115
3,6,0,9.591061908870167,0.9503879170995789,110
3,7,0,9.449998208284944,1.007075254438647,106
3,8,0,9.318480739111511,0.9348189111414347,108
3,9,0,9.170046162229083,0.8604948028379223,107
3,10,0,9.662636511677059,1.053880010130923,107
3,11,0,8.27914623881094,1.03060922383355,85
3,12,0,10.59012507411004,1.086454722438411,122
3,13,0,9.443919228680542,0.9104814290694407,107
3,14,0,7.675502531929252,0.7193211418451886,93
3,15,0,9.536729687301706,1.0738478247501,105
3,16,0,9.318574124609235,0.9260572260487588,107
3,17,0,13.00524874362174,1.314973987255561,145
3,18,0,10.20752316685668,1.151969234183572,109
3,19,0,10.6676412915876,1.152549911206595,117
3,20,0,9.650820308288035,1.008743381166564,112
3,21,0,11.7492524522347,1.149893688938661,133
3,22,0,9.90869857740088,1.004100707176283,117
3,23,0,8.986109278588891,0.8696160875251114,103
3,24,0,9.529832962758055,0.9337973317430762,112
3,25,0,9.82351955864547,0.928296032730845,120
3,26,0,10.21170490834245,1.124897254704665,112
3,27,0,11.16428288639713,1.041308734669951,133
3,28,0,8.227212654283273,0.8302442265400994,93
3,29,0,8.753533563576827,0.9596029220362504,98
4,0,0,8.267295460999023,0.8393438900280379,93
4,1,0,7.680528229843763,0.8172159357226787,85
4,2,0,9.272422333459376,1.043629087579661,98
4,3,0,9.730377394913123,0.9161276287505475,113
4,4,0,9.065895416231058,0.81649311060115,108
4,5,0,7.374859383029905,0.6374964454958717,91
4,6,0,10.26256453510884,1.185913856202434,110
4,7,0,9.194685615852121,0.9129909872639046,108
4,8,0,8.329387453998979,0.7895996977874692,95
4,9,0,9.598674923991986,1.091019997316653,100
4,10,0,7.862066200174455,0.7594468028343901,97
4,11,0,9.176956506640026,0.8731177252747749,105
4,12,0,9.98837305145968,1.183258013051076,107
4,13,0,7.603053937795494,0.7566890481101259,91
4,14,0,9.279916184230462,0.9291899026815957,107
4,15,0,10.26181916734832,1.014060881638335,120
4,16,0,8.915082326401006,0.9928199945999902,96
4,17,0,9.809729353474923,1.085261824420082,106
4,18,0,11.10313139547704,1.163461635000247,125
4,19,0,8.682435943943728,1.028234117471813,92
4,20,0,8.700874998228496,0.9249731666038494,95
4,21,0,9.969734066164444,1.182283310596124,108
4,22,0,11.71426795976873,1.253110882993606,131
4,23,0,9.53524489231669,1.045407434561057,104
4,24,0,10.41849683740781,1.144019742196333,119
4,25,0,8.59373961610088,0.8156551781932658,105
4,26,0,9.612105665660643,1.058315929372565,108
4,27,0,10.80062203072064,1.185131384596145,117
4,28,0,10.10122424732469,1.175552858712484,107
4,29,0,7.915637414604646,0.8808895365618328,90
5,0,0,7.469917310540948,0.7819384457127835,82
5,1,0,9.074670294630989,1.090356278337737,94
5,2,0,11.8244099084693,1.208706966820924,131
5,3,0,9.887394728338554,1.052224439166878,111
5,4,0,10.04987859474521,1.120960365318029,109
5,5,0,8.113469128900881,0.9397641555727391,88
5,6,0,10.07653299201783,1.077924433219406,112
5,7,0,10.42499435990943,1.072171543734429,120
5,8,0,10.80313300125706,1.180288805551502,121
5,9,0,9.744151121333308,0.9554278664377973,113
5,10,0,8.056791326873411,0.7656769232319254,95
5,11,0,10.6559796395735,0.9905137032476079,127
5,12,0,9.942986921077182,0.9397432033780366,117
5,13,0,10.15983471547179,1.047526821484385,114
5,14,0,9.020332295851532,0.8764062932707538,103
5,15,0,9.883337909302673,1.022758211499399,114
5,16,0,9.93873216314172,1.009638676824718,117
5,17,0,7.516661739788852,0.6396989446051774,92
5,18,0,8.024276351201033,0.7658597744283351,94
5,19,0,9.328013319198181,0.9401614178147935,110
5,20,0,11.35387222181317,1.205117137839544,125
5,21,0,12.97653107931412,14.25142265768689,104
5,22,0,9.00138621485225,0.8761941396646272,107
5,23,0,10.03627560311966,0.9471028576152435,117
5,24,0,8.140703502504371,0.7694757179672048,98
5,25,0,10.90483756751475,1.011153142333939,130
5,26,0,9.148016139638411,1.106764886639988,102
5,27,0,9.573838579490191,0.9483496729701901,110
5,28,0,10.20739419536002,1.082995988742104,113
5,29,0,6.193035379410153,0.5608180458835055,75
6,0,0,5.433770667251101,0.4822390579359567,66
6,1,0,6.552350017746086,0.6577550827770445,74
6,2,0,8.826758109767663,0.9634529087576773,99
6,3,0,10.87764637630996,1.107585762883279,126
6,4,0,10.60614425979019,1.123102487703838,119
6,5,0,9.868018784203658,1.006558008259306,115
6,6,0,12.32219306921316,1.310733441653001,137
6,7,0,10.13192528788453,1.187597559329551,109
6,8,0,9.233494508462698,0.9527661874937897,101
6,9,0,9.711282719362405,0.979769550218993,112
6,10,0,9.671760457624361,0.9620091444640426,110
6,11,0,9.343200033672467,0.9035770179317727,110
