# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.772592234805704,0.3567304075195982,45
0,1,0,4.479828810005208,0.4150267632555839,53
0,2,0,6.431201489823543,0.6642344824836158,75
0,3,0,6.223805187880354,0.669468441553184,70
0,4,0,3.713390772382198,0.3629634882864484,46
0,5,0,6.201579279123598,0.6499027419192962,70
0,6,0,6.378812493052465,0.6838924081071445,71
0,7,0,5.9658450717306,0.6196270470910201,70
0,8,0,5.595103145237021,0.5748073679037834,65
0,9,0,5.933466814642811,0.6261726031873113,71
0,10,0,6.740915282494633,1.028222579275135,68
0,11,0,7.652213627915932,0.7852777216820209,86
0,12,0,6.429066550320381,0.6183529512281837,77
0,13,0,6.504663616169835,0.6428345501240259,76
0,14,0,5.9870218469488,0.5327560164285337,74
0,15,0,6.948845711310487,0.7360649186561579,77
0,16,0,4.751627536943657,0.477990128631912,56
0,17,0,6.508648691054269,0.6922478403518232,71
0,18,0,5.601377768660944,0.5916945529611237,64
0,19,0,6.956701300800527,0.7023124261097254,81
0,20,0,7.193047403487082,0.7623440123844776,83
0,21,0,6.751055421524605,0.7148232275022084,78
0,22,0,7.401125134970979,0.8033740353139778,81
0,23,0,7.775025097697872,0.7576406616732307,93
0,24,0,8.247032377160274,0.8042195054351177,97
0,25,0,5.868301716128935,0.6188253484238906,67
0,26,0,7.493288585710989,0.6825524402435047,94
0,27,0,7.658685105574867,0.8570704362517511,88
0,28,0,7.080703037909989,0.7405557241730351,82
0,29,0,6.489084193620076,0.7206206041305209,73
1,0,0,4.680915735579514,0.4480749330244312,57
1,1,0,8.088278437436674,0.8576886657708053,92
1,2,0,6.775531280008827,0.643871683497056,82
1,3,0,8.671940656389902,0.9422884916402751,97
1,4,0,7.894561730044387,0.7033190932434632,97
1,5,0,7.180616929569427,0.7106494740016821,88
1,6,0,8.17586122358791,0.9119277359796248,94
1,7,0,8.64546561125989,0.9452813850115531,95
1,8,0,7.987835910136152,0.7769015366906138,95
1,9,0,7.798409542318415,0.7746344678830371,90
1,10,0,9.92359090612768,1.017260877229746,113
1,11,0,7.936505209929697,0.7211037214748046,97
1,12,0,8.280412140058539,0.7346205028718854,102
1,13,0,8.070684631491897,0.8665208427298772,91
1,14,0,9.142841278023285,1.061468918250911,99
1,15,0,8.079871309458408,0.6714250926000054,105
1,16,0,8.214459869440175,0.7341056896624809,101
1,17,0,9.090886012876867,0.9096742780982282,109
1,18,0,9.275681093205261,1.02066998040654,104
1,19,0,8.895466984875775,0.9844731173720759,102
1,20,0,8.587499892270499,0.8254600578368781,100
1,21,0,8.903477752405408,0.928477672211473,104
1,22,0,9.610056369136089,0.8406757890176715,119
1,23,0,10.18690612385086,1.101461059803127,114
1,24,0,8.923589913524326,0.8709333268663628,107
1,25,0,10.34014659710587,0.9809986612832229,122
1,26,0,11.79919268513887,1.32409173718809,133
1,27,0,10.32177888059354,1.008674821401717,124
1,28,0,7.908949671045767,0.7374875303132447,95
1,29,0,8.553631402172259,0.8269288797170922,100
2,0,0,5.966080648111225,0.5757050112448042,75
2,1,0,7.811485787393567,0.6800817510768973,97
2,2,0,11.14362486677226,1.35015720625828,121
2,3,0,9.299823780128712,0.9745637697280515,106
2,4,0,8.403294854156734,0.9628543196850197,93
2,5,0,7.32761415069738,0.6892946201494258,86
2,6,0,10.84733215836517,1.13824160281443,125
2,7,0,10.16349582492154,1.01194334236294,119
2,8,0,9.298720081984692,1.752193253591113,102
2,9,0,7.340657764648154,0.665856519563049,89
2,10,0,7.50697836772808,0.7359814030200345,90
2,11,0,8.768795528143025,0.8621085508295087,104
2,12,0,9.557371571655455,0.9357722612795037,114
2,13,0,9.431657057893169,1.069035006537843,104
2,14,0,8.076243564155575,0.8116629391467829,96
2,15,0,10.6773974119206,1.172683814595253,122
2,16,0,8.66512129079544,0.8938872909757605,99
2,17,0,9.720827852294937,0.9987014104217552,114
2,18,0,10.63124847427116,1.134705130168337,122
2,19,0,8.211278390507735,0.7637421481209326,103
2,20,0,8.201169630338956,0.8610783107244544,95
2,21,0,8.996628620966257,0.8313562352537904,107
2,22,0,33.08879117802265,568.3821753637063,111
2,23,0,10.04654145642098,1.08060587389693,115
2,24,0,10.03723639657424,1.02532773161309,119
2,25,0,9.576424289729164,1.017412380753848,112
