# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.317466735447163,0.6661537430140028,19
0,1,0,5.122015688433253,1.168808471675876,26
0,2,0,5.299428174594904,1.005566296310979,31
0,3,0,4.433371321016952,0.9325717134709594,23
0,4,0,6.658131591563509,1.173306890172648,44
0,5,0,5.570022886903843,0.949618682276024,35
0,6,0,4.24696978724959,0.5799800884739995,36
0,7,0,6.00880451504358,0.907962073531962,44
0,8,0,7.939622442856358,1.155608042741632,59
0,9,0,6.358510428484967,0.9406872962703627,49
0,10,0,6.787873718289098,0.9666915145614242,53
0,11,0,6.198609270260151,0.8590308133369617,49
0,12,0,8.448139159984956,1.168682768052685,68
0,13,0,3.678935088175247,0.3935344616054754,37
0,14,0,5.652432988591849,0.6030809035455642,56
0,15,0,6.221812451942681,0.8748038816616457,54
0,16,0,5.822374851381248,0.6682710461368446,56
0,17,0,5.344916853380271,0.5692760495416145,54
0,18,0,5.84468117024732,0.7834776571349804,51
0,19,0,7.054193077469065,0.9015307315192004,65
0,20,0,5.527014101778243,0.5612939416380969,58
0,21,0,5.276841517785895,0.643218260684427,53
0,22,0,6.808893038546044,0.9109981987996846,62
0,23,0,10.95493233948384,24.3511921862125,65
0,24,0,5.542774438515863,0.5319233537823262,62
0,25,0,5.792182882948057,0.7184282290403313,57
0,26,0,6.666347586598241,0.7161207885523477,72
0,27,0,5.78324820913901,0.551744039911395,66
0,28,0,7.643750838945976,0.7616384944613902,83
0,29,0,5.815427293722249,0.543076265173579,67
1,0,0,4.863265790828315,1.170801719831991,24
1,1,0,5.385742714570927,0.9758948288511825,32
1,2,0,6.707826435946079,1.224455454125928,41
1,3,0,6.539241310292173,1.111510959918536,43
1,4,0,6.314719371682377,1.020454400378234,42
1,5,0,5.832477130210103,0.9050742207258791,40
1,6,0,7.575848783623321,1.247332137799017,51
1,7,0,12.40565712333042,29.75431451031672,54
1,8,0,7.961055413583188,1.243361146949997,58
1,9,0,5.887711933248212,0.9686859240069904,45
1,10,0,6.037610552105257,0.8591652984148451,48
1,11,0,7.206087944974935,1.060422130963971,58
1,12,0,7.670401929771189,1.08920992846717,62
1,13,0,7.463513295631773,0.9090019489149765,68
1,14,0,8.552360813606573,1.101912490339286,74
1,15,0,6.995638355995785,0.8397377932412552,62
1,16,0,7.078179404321812,0.8755903631378402,66
1,17,0,8.75598718986214,1.135334135967232,78
1,18,0,6.698290707458577,0.7843772475382622,63
1,19,0,7.38906017544334,0.8626436756762994,69
1,20,0,7.12092843375958,0.926817697753295,65
