# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.102005682106898,6.047392429653919,19
0,1,0,7.132081374190128,3.966711310962833,21
0,2,0,5.916150677092543,1.739145028207986,23
0,3,0,6.903994790951091,1.926983871038002,31
0,4,0,8.236232720542077,2.667020107184733,34
0,5,0,9.621269803948252,2.493145575210406,42
0,6,0,8.851403017492416,3.300571257656456,37
0,7,0,8.803863838068642,1.927478067722527,47
0,8,0,8.654614822215054,1.809197168732273,46
0,9,0,8.426904535000064,1.986422369352365,47
0,10,0,9.061349575865544,1.859703816717342,52
0,11,0,7.186836104241754,1.462471552852994,42
0,12,0,7.07643347046039,1.20924667571809,46
0,13,0,6.17283702660524,0.9687194395061169,42
0,14,0,7.863312814324535,1.379190111966434,53
0,15,0,8.683627682621566,1.335146740737875,61
0,16,0,5.33040135331037,0.7391287859184671,42
0,17,0,6.851793569036118,1.015596803934362,53
0,18,0,8.135429206298484,1.361829630194138,56
0,19,0,7.493102693378531,1.086015097566752,60
0,20,0,5.794304149275422,0.7427103731905186,49
0,21,0,7.865059974766949,1.02455831720033,67
0,22,0,7.073735299044687,0.9044069956032911,63
0,23,0,7.425306596046545,0.9875140242991488,65
0,24,0,5.559929355995526,0.6482334652116205,51
0,25,0,7.152281825810002,0.9293757277894165,62
0,26,0,6.101945439525269,0.8018641515224385,54
0,27,0,6.95576825227014,0.8358320033540078,65
0,28,0,7.360152371099472,0.7980922869258377,74
0,29,0,5.247540347059962,0.632196143093023,50
1,0,0,4.257088031574892,2.030230736626696,11
1,1,0,5.898609565995002,2.063632583844941,22
1,2,0,6.491527006336034,1.83266708218289,27
1,3,0,9.248107354267621,3.157756531193487,35
1,4,0,8.374682163280958,2.182758004997415,38
1,5,0,9.286976033063922,2.100467021156757,47
1,6,0,6.897586750044138,1.473490484886141,38
1,7,0,9.874563113836432,2.107529802757991,53
1,8,0,8.489790073731553,1.734478083145772,48
1,9,0,8.893899362597319,1.73504764470225,52
1,10,0,9.047265411285947,1.758826733713871,52
1,11,0,8.463070130864942,1.601724537359944,52
1,12,0,9.317453209711889,1.781539879231512,54
1,13,0,7.986388286393903,1.215153106546695,60
1,14,0,8.293326806911972,1.362859953548486,60
1,15,0,8.79819730290841,1.43926556330209,61
1,16,0,9.071424012451335,1.414158267380842,68
1,17,0,8.658827597409116,1.238722544990675,67
1,18,0,6.883196520598407,1.078781921917418,50
1,19,0,6.907775818710222,1.009318879383503,55
1,20,0,8.773661881562173,1.341616866775164,68
1,21,0,7.523123255043285,0.9308220679349558,66
1,22,0,6.936995750153416,0.8773482496141303,60
1,23,0,9.90034851879679,1.260534059138668,87
1,24,0,8.807297705782489,1.059995721389683,83
1,25,0,8.803721427311057,1.279381767373642,75
1,26,0,6.882359458208528,0.9342458225586736,60
1,27,0,9.213322190225451,1.167802792858741,83
1,28,0,8.31989579755189,0.9244995586533539,80
1,29,0,8.881636006013393,1.126183164904798,81
2,0,0,3.741360674572085,1.016735153009303,17
2,1,0,6.704538481748129,2.503194115125835,23
2,2,0,9.010334903160354,2.856641310583757,33
2,3,0,6.890925421009886,1.710608157280355,33
2,4,0,4.266237244798102,1.126441360494315,19
2,5,0,13.10200484057935,5.337400907515324,55
2,6,0,8.736970043436967,2.185668953521801,45
2,7,0,11.58349882815613,2.722757140546138,61
2,8,0,8.531486574138063,1.572113532993239,54
2,9,0,8.952923469734014,1.583513906365737,55
2,10,0,9.161277108700908,1.695032918290216,55
2,11,0,10.31006943985489,1.8406996354858,65
2,12,0,10.87589528764513,1.741374867383393,73
2,13,0,11.27046738575971,1.791843985653661,80
2,14,0,10.05741767728469,1.737720260160086,68
2,15,0,7.843319761012229,1.150137266547792,60
2,16,0,9.766023718013008,1.542885590203692,71
2,17,0,10.52481034791614,1.557091684865055,78
2,18,0,11.06583859443646,1.61253000049615,85
2,19,0,9.205341080243848,1.294464567467799,75
2,20,0,9.990080133202849,1.454690497621295,79
2,21,0,10.04342244849625,1.379348176835052,84
2,22,0,8.02079309830026,0.9102833021698097,75
2,23,0,9.201706812994056,1.181244134207755,79
2,24,0,9.988588697384154,1.217907385043696,90
2,25,0,9.441811127833439,1.118171594283836,89
2,26,0,9.702968580504054,1.167971917295623,91
2,27,0,10.0639813151985,1.162798001971426,97
2,28,0,10.80012381739686,1.266902264726165,105
2,29,0,7.252595552648903,0.8143741432215548,71
3,0,0,7.702636003649705,3.132195757213989,24
3,1,0,7.393920798375927,2.17540442502943,28
3,2,0,7.655023868840026,2.395878906124164,30
3,3,0,9.029596433735094,3.030554831623407,35
3,4,0,7.864524940591309,2.177548029412077,35
3,5,0,10.34751747727106,2.484485684291977,48
3,6,0,8.960891382172901,3.232119019605146,38
3,7,0,9.398647349776494,2.244959559168195,45
3,8,0,10.03543505168467,2.363189175411721,52
3,9,0,9.02810360492316,1.769943873615148,54
3,10,0,10.51047735725671,1.854127969658546,66
3,11,0,12.20896437122355,2.115023369223717,79
3,12,0,13.10819900755859,2.322634372924701,83
3,13,0,9.103949244065538,1.459721433248178,63
3,14,0,11.74840202168901,1.782474014160313,89
3,15,0,8.17002689833288,1.170798138534519,63
3,16,0,13.69934620726685,2.225281249483394,95
3,17,0,9.687630203827487,1.391703157500425,74
3,18,0,10.78461163050512,1.717932744543026,80
3,19,0,10.10234013838696,1.497711057090636,80
3,20,0,9.660339897834589,1.227016331212856,83
3,21,0,11.8476084423978,1.691555864023192,97
3,22,0,9.268575763158477,1.149701182461168,82
3,23,0,9.45447614125492,1.27172998716263,78
3,24,0,10.04653270789991,1.249739645627896,91
3,25,0,9.441390611360751,1.145488121312903,86
3,26,0,10.42842400887539,1.48024271468584,90
3,27,0,12.45762937600668,1.639076416134103,110
3,28,0,10.77750568551504,1.489403209307579,102
3,29,0,9.234021437031327,1.050308733196483,90
4,0,0,9.629210866336937,10.13460393155954,24
4,1,0,7.956497055994554,5.103834923934771,22
4,2,0,10.75420440105055,3.506815185522808,38
4,3,0,9.508918687790754,2.765614206078679,42
4,4,0,11.08884836904472,3.585438430719841,43
4,5,0,12.30746513030112,2.988034577410332,56
4,6,0,15.1556861172394,3.933505229761675,66
4,7,0,12.45459656479601,2.908109027635148,64
4,8,0,11.98156714738775,2.382862247650727,66
4,9,0,10.36495152132658,1.955987571383018,61
4,10,0,13.80989615100166,2.850484661201766,76
4,11,0,13.38215350281187,2.511119152258916,79
4,12,0,13.78398659875411,2.278870193731385,92
4,13,0,13.2210436853508,2.295111413214817,86
4,14,0,9.781770006502597,1.519471667317435,69
4,15,0,10.09300660725498,1.449548674998228,75
4,16,0,13.1484109116385,2.04801844339622,98
4,17,0,11.11267277786388,1.662578639714989,83
4,18,0,9.3676460005714,1.270118943331327,78
4,19,0,11.71752499142846,1.758400730588313,89
4,20,0,12.38324929132953,1.783772137100649,101
4,21,0,11.64783140970588,1.514691225652977,99
4,22,0,11.3563871970733,1.461678242620583,100
4,23,0,8.975085363170072,1.351529125987104,73
4,24,0,11.34595129861538,1.61575345892228,96
4,25,0,10.07379922837109,1.306029837952113,89
4,26,0,11.60971379313474,1.533441622943401,105
4,27,0,11.85898529273595,1.569683555413578,105
4,28,0,11.994701185611,1.43979603640759,115
4,29,0,7.048875117179232,0.8115066645819579,69
5,0,0,8.161856738200745,2.943189243759947,25
5,1,0,13.29840704618073,9.909014162973536,38
