# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.952959416778284,0.5346233655613098,53
0,1,0,7.311560573893122,0.8642944825101819,70
0,2,0,9.084185556791061,1.006484528225299,90
0,3,0,8.003733961823485,0.9686987000656703,77
0,4,0,6.574166266379122,0.720033352902764,66
0,5,0,7.650855749797772,0.8579276693188254,78
0,6,0,8.269871830663115,0.9400402893855976,86
0,7,0,8.847341464726728,1.0875640370676,84
0,8,0,7.752552069022824,0.8949495917454907,78
0,9,0,8.879356128993454,0.9956606766053748,88
0,10,0,6.846438279782846,0.7760862591107862,71
0,11,0,9.30838075902631,1.068787256356962,95
0,12,0,7.576424613993422,0.8752349148760338,76
0,13,0,7.375904143489139,0.8113948792058735,74
0,14,0,8.622516119324938,1.033908197769815,85
0,15,0,8.131623442811065,1.002891710815238,78
0,16,0,8.151583653035408,0.8812766211452239,84
0,17,0,8.098618205780243,1.073041219285183,74
0,18,0,8.657032078520498,0.9602528024862234,84
0,19,0,8.304366274676589,0.9095575333799,86
0,20,0,8.933914185349325,1.072277905816559,87
0,21,0,8.416214226907943,1.013259801066228,80
0,22,0,10.06097897250852,1.060454677327792,104
0,23,0,9.13032371162838,0.998567501652363,93
0,24,0,10.93726815399497,1.597711277663468,101
0,25,0,9.46915952250062,1.257924748243666,87
0,26,0,10.29261716031471,1.244227030858444,97
0,27,0,7.819197239950573,0.9315539053935297,75
0,28,0,8.490303213749984,0.9157017804734167,84
0,29,0,6.161204994290487,0.7184712041118704,61
1,0,0,9.737952076572778,1.2079197752615,90
1,1,0,10.05954871691456,1.314619328992709,93
1,2,0,12.32402272064459,1.387641074734102,120
1,3,0,11.29977966539308,1.254938586947215,112
1,4,0,9.040202203240481,0.9948424673480942,90
1,5,0,11.37956341590795,1.390283225122399,108
1,6,0,11.87479391347979,1.496836017263288,115
1,7,0,14.95739706775892,30.14007432653926,93
1,8,0,10.56956551884097,1.169303007581649,104
1,9,0,11.51433839938177,1.292894170943329,116
1,10,0,10.60434426273568,1.304583889219855,102
1,11,0,10.55107126806423,1.414478921697775,96
1,12,0,11.22631164872363,1.325365399741771,111
1,13,0,10.24107686058159,1.201989669828779,101
1,14,0,10.30658984245114,1.143312754675319,102
1,15,0,11.65052179601818,1.426206892100438,113
1,16,0,12.46604089387836,1.739532393182314,114
1,17,0,11.81435926794716,1.367809606762932,116
1,18,0,10.78828433526274,1.288674972341869,105
1,19,0,12.02050353773168,1.500225240800331,112
1,20,0,10.73146383735768,1.50647942298959,96
1,21,0,12.85400991532112,1.743789696236118,116
1,22,0,9.989200345419434,1.094252217156568,99
1,23,0,12.26094608264452,1.394136288375761,122
1,24,0,11.99344301690037,1.50635771282466,111
1,25,0,13.368063637818,1.748640762958625,121
1,26,0,11.5206366804285,1.250411601545821,117
1,27,0,10.28320211395556,1.127771904028301,102
1,28,0,12.71992638516057,1.42694591727255,128
1,29,0,10.53664460110771,1.644632869692621,94
2,0,0,8.250624168714246,1.141241843275331,74
2,1,0,10.149445010011,1.226221446074458,99
2,2,0,12.58408709846489,1.553103921621019,121
2,3,0,10.94442326121717,1.314968533859178,108
2,4,0,14.14588713569812,1.880653972029218,132
2,5,0,11.60263950175849,1.310543423139083,114
2,6,0,12.17631691059101,1.370394585315562,121
2,7,0,14.46050990238677,1.801331929320328,135
2,8,0,12.21204363776734,1.460731274450244,117
2,9,0,9.680139589517138,1.085564131153852,96
2,10,0,10.12585846354445,1.113285799969947,100
2,11,0,9.700646395249697,1.138997064476536,97
2,12,0,9.32200994705769,1.080997331438989,92
2,13,0,12.75209554890337,1.458438199888888,126
2,14,0,12.43157006114182,1.361649110249519,124
2,15,0,12.6450289491345,1.471908421816847,125
2,16,0,10.37305660027815,1.343160905197768,97
