# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.682982927104566,0.2722037410894927,3
0,1,0,0.1887480352512211,0.03562582081119622,1
0,2,0,0.3457886121131768,0.09726486849187144,2
0,3,0,1.377586138024202,0.5772463118189896,4
0,4,0,1.795658699216103,1.000191416551452,4
0,5,0,1.756678824407409,0.4281153443740898,8
0,6,0,3.300870463670825,2.391027576661424,8
0,7,0,5.540223884467031,6.614190721337486,14
0,8,0,2.53991534940947,0.6894896779351835,11
0,9,0,5.859576324337578,2.140338543844798,22
0,10,0,9.060797904940456,5.735116048987756,29
0,11,0,5.419249795519647,1.325853944613104,26
0,12,0,9.558230360190763,2.448854529361491,43
0,13,0,6.897404786399061,1.709903984382679,37
0,14,0,10.29804908177455,2.960741830099265,51
0,15,0,8.459826606084146,5.180065881030945,37
0,16,0,9.858794283170907,3.74224596200082,50
0,17,0,8.561060502637703,2.054617537596469,49
0,18,0,5.592910314052088,1.102687449080799,35
0,19,0,9.396008849730887,3.985809200450292,54
0,20,0,8.062135062685071,1.300841327976982,60
0,21,0,7.609282134795814,1.216742549208751,57
0,22,0,8.081699818796652,1.488444438640156,56
0,23,0,7.513874426441308,1.054927626885631,60
0,24,0,7.780218123823758,1.033254448498454,65
0,25,0,6.154946555250804,0.7954763507035566,53
0,26,0,7.796621110333838,0.9489198934395525,70
0,27,0,7.745102576277191,0.9796719478631036,71
0,28,0,8.239895208596758,1.201154416638655,70
0,29,0,6.705634572006052,0.9500768636938639,59
1,0,0,0,0,0
1,1,0,1.937718537986155,0.9490130557126284,6
1,2,0,0.8943622960597366,0.2705808168244954,4
1,3,0,1.62073626960476,0.7212923151056881,4
1,4,0,0.7053928678282149,0.1980170078824743,3
1,5,0,3.431927500947476,3.374903164586715,8
1,6,0,2.288588322838673,0.6578638439386378,10
1,7,0,4.513176491137638,1.891210931123877,13
1,8,0,7.39104230542034,3.919845956836436,23
1,9,0,4.318372053607007,1.208143191555686,19
1,10,0,8.906212216498608,10.83483309633613,27
1,11,0,8.888196279842612,3.610349354250046,33
1,12,0,10.64586747222262,13.29402697600614,39
1,13,0,8.33759976853692,2.399517706073367,36
1,14,0,11.71985281248694,8.782435574748103,48
1,15,0,13.23600856759703,3.749537835618536,66
1,16,0,9.559607582798408,2.008596392534175,55
1,17,0,19.10048050066757,130.55967350046,48
1,18,0,10.74678786024496,2.766565779869121,62
1,19,0,10.34850170148029,2.774331490350739,59
1,20,0,7.621102078159971,1.707753746713904,54
1,21,0,7.536700263580234,1.484058493894305,54
1,22,0,9.418683782110456,1.420101433646975,75
1,23,0,8.945546393835656,1.31452854968978,72
1,24,0,7.105716441236271,0.9201265742306992,61
1,25,0,8.12556149187734,1.154818488205503,68
1,26,0,7.117149499024317,0.9273667892077593,61
1,27,0,7.682985849914357,1.028663503523102,67
1,28,0,9.096986385140855,1.035509156191393,86
1,29,0,9.132408640512375,1.2451412305268,81
2,0,0,0.8918548127470903,0.4301097847172149,2
2,1,0,0.551815180775411,0.1451089830084094,3
2,2,0,2.077307003653162,1.049267567087763,5
2,3,0,1.541411889361452,1.442121531142035,3
2,4,0,1.242040451616407,0.4520879357374031,4
2,5,0,3.854239001144268,1.665419498333919,11
2,6,0,4.689736297752421,4.237755514897211,11
2,7,0,2.012542236875408,0.4958528741201357,10
2,8,0,8.278594258684167,4.982593306298187,27
2,9,0,6.513243940462342,2.185348370283418,25
2,10,0,9.861998704896191,3.292200631901642,41
2,11,0,9.012365142495346,2.227482204162037,48
2,12,0,8.566891215827281,2.696352658668053,41
2,13,0,12.22454250861089,4.761422360907328,49
2,14,0,9.158480842753448,2.43652288586791,50
2,15,0,9.512533113730857,2.064439423438125,52
2,16,0,10.04790183967709,2.284928028487493,59
2,17,0,10.64361615854449,8.648500851938962,50
2,18,0,11.69456801246203,2.459981999188499,69
2,19,0,10.81903167954174,3.764632415652895,66
2,20,0,13.23965021049594,2.413591837611856,88
2,21,0,11.2756748284693,1.740561722471079,82
2,22,0,10.72821944014431,1.76045148399104,78
2,23,0,10.46468427623861,1.571103200313894,83
2,24,0,10.10217777789483,1.482137710276445,77
2,25,0,9.989176829717605,1.350288488262607,83
2,26,0,8.968997346382531,1.259455716395668,77
2,27,0,11.26380419489568,1.332078045843788,104
2,28,0,8.211698071657192,0.9476586994540629,78
2,29,0,9.328355584981029,1.221316427563675,86
3,0,0,0.03657519164268364,0.001079477025475647,2
3,1,0,0.519888559350243,0.1518320874493735,3
3,2,0,0.7276724191485886,0.1745239765412042,4
3,3,0,1.287223706909177,0.4771476238671327,4
3,4,0,1.541220562748673,0.4666816478546547,6
3,5,0,2.544515911385104,1.365087119040699,7
3,6,0,1.578504577292678,0.4474089559144064,7
3,7,0,6.140249979166704,3.950455414996893,15
3,8,0,6.284393632445746,1.942394304720916,26
3,9,0,11.73687216232906,14.80054984331003,31
3,10,0,7.185775736946929,2.311368983825347,30
3,11,0,7.577370182168707,2.505201853638413,33
3,12,0,9.325281698766481,3.820523451481013,38
3,13,0,13.52272212192316,6.022552432781005,55
3,14,0,11.9834541997212,4.099195735894374,64
3,15,0,11.91796555007019,5.903297037952661,56
3,16,0,11.78115858895234,2.654212787846915,66
3,17,0,15.09490446015062,4.280475253624815,81
3,18,0,13.6283262515049,3.719771169927278,77
3,19,0,10.50127973405252,1.963975771964456,70
3,20,0,14.24216298297338,2.993708886468092,95
3,21,0,10.95796065133363,1.602437151964417,85
3,22,0,8.77951373257593,1.163555021067415,72
3,23,0,10.36704331974463,1.456283914439214,84
3,24,0,11.76727644871533,1.864795421221501,93
3,25,0,11.39430055068691,1.799921823468318,90
3,26,0,10.25321118004248,1.513938353268155,88
3,27,0,10.90405922420462,1.490943515042978,94
3,28,0,9.226587913942383,1.300989783411837,81
3,29,0,9.105550413121099,1.097029981295965,90
4,0,0,0.01533537385629117,0.0002351736913122186,1
4,1,0,0,0,0
4,2,0,0.8949098050500415,0.4017487828918203,3
4,3,0,0.8245090303412927,0.2832364908680634,4
4,4,0,1.999148929383653,0.6653297103541089,8
4,5,0,6.238896175877629,12.82388250062301,10
4,6,0,5.957504620121458,3.460842630556673,16
4,7,0,5.665583548673096,2.550764735875171,20
4,8,0,6.429655949690362,4.540361466174149,23
4,9,0,8.876212740137907,3.127065227336438,29
4,10,0,11.30224787551581,3.238930683117952,44
4,11,0,10.34478289522671,2.544568460113716,50
4,12,0,14.81179394844047,6.118521265137002,61
4,13,0,13.67179266567516,4.152563481876687,64
4,14,0,17.60662061052935,13.01937133445154,68
4,15,0,15.53940781252165,4.292376476814592,79
4,16,0,12.91098589680901,2.684286531797167,77
4,17,0,11.48317133031248,2.264810746368801,73
4,18,0,11.42135933527671,2.067581046428423,75
4,19,0,11.39987348482696,1.873457624161474,80
4,20,0,11.96688193079994,2.011984585422481,85
4,21,0,11.84475752032112,1.936814979426822,84
4,22,0,11.19189621520191,1.672508807753605,84
4,23,0,10.65701507197621,1.454925928121985,88
4,24,0,11.91029216418675,1.843261801735988,92
4,25,0,9.549133157628267,1.232801011862407,85
4,26,0,13.16497030151234,1.764101604385882,115
4,27,0,11.25193572273868,1.485916903814333,101
4,28,0,10.89530445758465,1.461461584196274,96
4,29,0,9.18907109982054,1.110617010406616,87
5,0,0,0,0,0
5,1,0,0.4414300481212466,0.1233640457451564,3
5,2,0,0.4914430209912009,0.1354974097780167,2
5,3,0,1.53942645070987,0.5362453427926492,7
5,4,0,2.649430620758922,0.7602028495861191,13
5,5,0,5.506149468318267,6.241389826695971,14
5,6,0,6.438251858857265,3.498266750909893,19
5,7,0,5.397130201605381,1.81622076606435,20
5,8,0,7.138195722920582,2.732518892323725,26
5,9,0,8.011374533357202,2.797560868772174,32
5,10,0,8.871912376137479,2.724573323449672,38
5,11,0,15.80302743162492,15.62994301370955,50
5,12,0,11.9533318240579,5.055334825355631,51
5,13,0,9.345713041572862,2.141417641749911,47
5,14,0,15.16049688323332,4.39604516902061,69
5,15,0,15.28231770494827,8.367200749096819,69
5,16,0,13.80829188780523,3.17123190073704,77
5,17,0,11.66282166440948,2.004016661382625,75
5,18,0,12.66601803136707,2.319683417800423,84
5,19,0,15.00446276765949,6.05907388046647,90
5,20,0,12.38986103947945,2.487319386939856,80
5,21,0,15.54379166380905,6.686819098554636,94
5,22,0,10.43114598307993,1.945833444199955,78
5,23,0,13.95183743139873,2.132573795831096,106
5,24,0,11.1302446603332,1.497842657380266,92
5,25,0,10.12374462170568,1.363329563198555,87
5,26,0,11.10845868180788,1.388092033614246,99
5,27,0,11.05010418220247,1.299783234818762,103
5,28,0,10.12072538647783,1.185238577181776,95
5,29,0,9.702973705633351,1.335207918910197,85
6,0,0,0.8343402000031045,0.6961235693412204,1
6,1,0,0.1604043577398325,0.02572955798192816,1
6,2,0,2.180989317376272,1.069667007604749,6
6,3,0,1.264160491519265,0.5675580107798968,3
6,4,0,1.813901024373934,1.103194606365958,5
6,5,0,3.505955956246598,1.206169418763826,12
6,6,0,4.217988728571323,1.728542269033184,14
6,7,0,7.927280598106784,3.59288876943812,27
6,8,0,7.881398584374016,2.605649669568955,29
6,9,0,8.896322419827502,2.863954227333882,34
6,10,0,11.535019636459,6.496663252475363,44
6,11,0,13.06302876144467,3.478587833300497,59
6,12,0,17.1642326887712,9.287032068634765,70
6,13,0,17.78564325608735,5.458477688561245,85
6,14,0,14.14562019586445,3.269757400065027,76
6,15,0,16.3546029194471,6.056649751387862,81
6,16,0,11.47375281076849,2.388730297117926,67
6,17,0,11.93535164743581,3.295809740919132,69
6,18,0,14.10484262869857,3.043541632283261,87
6,19,0,12.70646293252233,4.145835256261858,79
6,20,0,9.274151933698294,1.509263943038863,68
6,21,0,14.44007226686739,2.522559474232566,100
6,22,0,14.32638430796359,5.763662352373737,96
6,23,0,11.11689142294565,1.580017097496977,89
6,24,0,14.22974297419104,1.937311199942609,117
6,25,0,12.35690124863543,1.607140404707252,107
6,26,0,11.99888248675677,4.148768730153515,89
6,27,0,11.73887457773243,1.675410287409193,101
6,28,0,11.39027126090219,1.447715728000754,105
6,29,0,9.71158686400776,1.262605203684006,92
7,0,0,0.1730953343488693,0.01706982460630582,2
7,1,0,1.067791084227321,0.5340049692197273,3
7,2,0,1.706600312552057,0.7098483623339565,5
7,3,0,1.485068351206305,0.7119974928993912,6
7,4,0,3.170601458461946,1.026709862575249,11
7,5,0,3.432950639674188,1.108104625390434,14
7,6,0,4.22615520292438,1.433399712315745,15
7,7,0,5.374790580360507,1.659859357050075,21
7,8,0,8.660863230918286,2.655915766507066,35
7,9,0,9.34117401690958,3.5644156119929,35
