# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.4317732311300003,0.158507981676092,2
0,1,0,0.0580185803798644,0.003366155669294787,1
0,2,0,0.9509404549826295,0.4178238032725673,3
0,3,0,2.198782180295408,0.9011095275109291,6
0,4,0,1.043863187648064,0.3330180784997391,6
0,5,0,2.465572857380386,0.8823224214627777,8
0,6,0,5.726869202159773,2.244810291064722,20
0,7,0,4.398631204893015,2.938902315054334,8
0,8,0,5.097442226304746,1.753345994218815,19
0,9,0,6.240095341519086,2.866201751058639,18
0,10,0,5.513424315182977,1.759716484184771,21
0,11,0,4.657523487485008,1.42589587505112,20
0,12,0,3.740349484698762,0.8960058301062861,19
0,13,0,7.592836917010637,2.099173523810404,34
0,14,0,14.40968254341446,9.786676969037304,48
0,15,0,7.146626817036832,1.66807830498038,34
0,16,0,10.79067143614725,3.103194750227653,47
0,17,0,8.712240351628129,1.872434081839706,45
0,18,0,11.61953970294174,3.424170561995992,53
0,19,0,8.484775506371864,3.191267110181332,39
0,20,0,11.49754786183168,3.648753080172354,55
0,21,0,14.60957698934273,13.55506553643743,65
0,22,0,11.69103467680102,4.424345221703311,65
0,23,0,8.712740292302305,1.637268248469426,54
0,24,0,12.07528381661092,2.127153521048701,77
0,25,0,8.861746806884673,1.648648337998414,56
0,26,0,9.857927072476414,1.610879154336967,68
0,27,0,7.206681069428305,1.105114843395884,51
0,28,0,13.2725266340716,8.553283153787978,75
0,29,0,11.25198226675781,1.754558925154484,80
1,0,0,2.279762166717537,1.424216490376077,5
1,1,0,2.084155977692923,3.109828888616067,2
1,2,0,0.8065602962838913,0.211747062921114,4
1,3,0,2.404362006779978,1.186109972245077,8
1,4,0,2.46677094579844,0.8539198308312362,9
1,5,0,3.980804603383497,1.515346668804767,13
1,6,0,4.64622809515745,1.869821334300189,16
1,7,0,3.290387050075978,1.187671207807814,10
1,8,0,4.868220003109352,1.954953124349688,16
1,9,0,4.705653258324551,1.688816406099877,16
1,10,0,8.340954410436593,2.568474052800877,34
1,11,0,6.808619290527199,2.274165411618932,25
1,12,0,6.954835551172176,2.099383561822494,28
1,13,0,9.61483730565606,2.805166705940179,41
1,14,0,8.963032558167395,2.116174763270176,45
1,15,0,8.264062631251354,2.113038111499788,39
1,16,0,10.392548455257,3.677104640676512,44
1,17,0,12.01455706337075,3.845575928810995,51
1,18,0,12.19089174582597,3.404047810656143,63
1,19,0,12.91641947049542,5.936185116998231,55
1,20,0,11.64213514239701,2.178857044160817,69
1,21,0,11.18884843038341,2.62701592026558,61
1,22,0,12.11376023874817,2.366765359658938,74
1,23,0,12.86521938775869,6.529313433543817,56
1,24,0,11.86736173325149,2.365571327865416,75
1,25,0,9.786215038473834,1.454361704606078,72
1,26,0,11.93797163628381,2.175846318533111,79
1,27,0,11.72580976391476,1.894118759873425,83
1,28,0,13.1670787468177,2.198522869448298,94
1,29,0,10.09765418259716,1.441646167616216,80
2,0,0,0.7357782249385395,0.2414636511144598,4
2,1,0,0.7270576170726571,0.1742973383843527,4
2,2,0,1.793182020076091,0.705449282337516,5
2,3,0,3.09056469422266,1.058417100774816,10
2,4,0,3.504605765828436,1.707616194188263,9
2,5,0,2.516453733264138,0.9745322858469008,8
2,6,0,3.118947168459939,4.010995682478239,7
2,7,0,4.581570219401275,2.014371922262002,14
2,8,0,4.592141981847914,1.806860009529819,16
2,9,0,8.104335810147147,2.755330265759667,29
2,10,0,9.203524452385734,3.364765571175377,30
2,11,0,6.954834439648478,2.249599330828274,29
2,12,0,8.773251888167977,2.732366873329115,33
2,13,0,7.312882200564001,1.998726852339782,33
2,14,0,9.317961941700975,3.171000506534149,40
2,15,0,13.26170396685,4.92897101649364,52
2,16,0,15.26334621538905,6.645505263955998,66
2,17,0,13.55285571934496,5.210724817521767,59
2,18,0,10.74993054336366,2.791375094006277,52
2,19,0,12.78212066982675,3.531891643837762,65
2,20,0,13.48710682735904,2.589849444395743,81
2,21,0,16.93657210757514,3.771891292760524,92
2,22,0,12.15833242959954,2.403081405603109,72
2,23,0,10.04889542897831,1.688011593863848,65
2,24,0,13.92182750133552,2.416048855969791,91
2,25,0,12.16158609181877,2.03472988747979,82
2,26,0,13.23322902013597,3.258304332157629,85
2,27,0,12.60395125975733,2.007490449346077,93
2,28,0,13.40120590016026,2.039643490073409,102
2,29,0,13.47419516700925,1.963621356176853,104
3,0,0,2.338801455959234,3.010798521095505,4
3,1,0,1.214427196651153,0.7775301143886939,2
3,2,0,3.011167953246986,1.986479208072486,6
3,3,0,2.000892600119154,0.7354452717874533,7
3,4,0,2.905585540514954,1.450560965674982,9
3,5,0,3.588051668318544,1.338486286708989,12
3,6,0,4.043970975312257,1.194781733199306,15
3,7,0,8.633268341943765,8.688616934224655,20
3,8,0,3.790257185547956,1.172852797588245,16
3,9,0,7.104548527713117,2.291676034223346,25
3,10,0,6.881852480157269,2.131618696988671,32
3,11,0,10.75604296820056,4.62424794164922,38
3,12,0,10.67120871609808,3.884740376719787,41
3,13,0,13.43800252684472,4.815893656637468,47
3,14,0,12.66717526222015,4.091856259773341,50
3,15,0,13.06010562597332,8.099474836291929,52
3,16,0,13.79834775003422,6.410730731689631,51
3,17,0,10.39016506346783,2.365814932240039,52
3,18,0,15.23634107487961,3.567891723088081,79
3,19,0,12.81237780154438,3.805040453313064,66
3,20,0,20.48819251293648,14.30151243968836,88
3,21,0,14.96798931784614,3.16860606950419,82
3,22,0,16.44848721094366,5.933595000168405,92
3,23,0,13.30110584127947,2.110092757665158,88
3,24,0,14.78959899986967,2.905152115705617,95
3,25,0,13.8245529922308,2.313497041111318,95
3,26,0,15.16518493788756,2.328714164017561,109
3,27,0,13.7304270121784,3.765644074819722,92
3,28,0,15.79525456016304,2.776434216492776,112
3,29,0,11.45629247275359,1.693535086056432,84
4,0,0,0.7999223599494053,0.3287670659086686,2
4,1,0,0.5546644023631974,0.1152659310767273,3
4,2,0,2.122524244732924,1.327651737514506,6
4,3,0,3.891223136662159,2.833753006743205,8
4,4,0,3.381344224143736,1.087087406977665,11
4,5,0,5.795846538035835,3.745960138373642,17
4,6,0,6.202359820299224,2.095886339333551,22
4,7,0,10.91862436420132,12.77277482672117,23
4,8,0,5.982130871247865,3.774491730296328,17
4,9,0,4.866219418739858,1.432639137152585,18
4,10,0,13.54689840539141,10.24142942037081,32
4,11,0,10.1993206219584,3.353358186060408,40
4,12,0,9.967518675873883,4.432336449429894,40
4,13,0,18.91014854848049,10.35665452845568,67
4,14,0,12.74226264360488,4.6429606806641,50
