# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.529098168187461,0.55866476319155,62
0,1,0,8.839495444973714,0.8808228240325549,98
0,2,0,8.949095440633069,0.8935702501267961,98
0,3,0,8.631817116631694,1.005796485094737,87
0,4,0,8.715828985537575,1.000279896406564,89
0,5,0,8.513585557141676,0.980075358303077,87
0,6,0,11.04167046649274,1.461474034182828,106
0,7,0,7.581621643987618,0.7242794085653905,86
0,8,0,9.160410724372246,0.9923108637469997,99
0,9,0,10.41480094310843,1.275577886605575,102
0,10,0,8.293744407443862,0.8630384523448388,89
0,11,0,9.863841882237896,1.063405541959945,105
0,12,0,7.940463823891518,0.9604697245971607,81
0,13,0,7.711792583570526,0.861844687420882,81
0,14,0,8.05752582642414,0.9059227224055572,86
0,15,0,7.392572496596399,0.7560554516318803,82
0,16,0,7.070928060397127,0.6682102212743211,82
0,17,0,7.83450857347257,0.8431117628052573,85
0,18,0,7.202587207374005,0.7785013324565627,78
0,19,0,8.356324873128907,0.9768323162869107,88
0,20,0,7.713587123926013,0.8539000990738321,85
0,21,0,8.93798222085754,1.068909817546922,94
0,22,0,9.736197748150751,1.123449525803996,101
0,23,0,9.74436132301428,1.117162283694037,104
0,24,0,10.79930302114408,1.244426870216083,109
0,25,0,9.502325250655636,1.106281321816612,97
0,26,0,8.322170371288161,0.8821972586871882,90
0,27,0,8.917334010443152,0.9534914109776234,96
0,28,0,8.586905855070729,0.8367021595002058,97
0,29,0,7.355422440310629,0.7734951163948584,77
1,0,0,9.265552062302778,0.9754254892059038,102
1,1,0,10.42872688213145,1.178419167377175,112
1,2,0,18.3214000049933,54.37438415444655,117
1,3,0,11.43748233863366,1.437240217517687,113
1,4,0,9.230766331117266,0.8215268550310442,109
1,5,0,9.718574624895924,1.282059151714324,97
1,6,0,9.949158729129691,1.052404787122934,109
1,7,0,9.383001682430288,1.036972596219172,99
1,8,0,9.46158914069828,1.167911882596782,95
1,9,0,9.137609532674897,0.8277269366565602,107
1,10,0,10.56404200564478,1.051507898002283,119
1,11,0,12.15179601466354,1.449551631663502,122
1,12,0,10.98568607750696,1.097145545039036,119
1,13,0,9.377047565964276,0.9549064393790208,102
1,14,0,10.25125696093868,1.061262364948061,115
1,15,0,11.00860608558902,1.145000880977127,122
1,16,0,10.84834245948756,1.173368216372508,115
1,17,0,11.12008014936172,1.311720019634595,113
1,18,0,9.885302079499716,0.9969345708180237,111
1,19,0,11.53584811607745,1.326622505241102,119
1,20,0,10.55265915664987,1.07198765660733,115
1,21,0,12.92890718179694,1.638962829877662,125
1,22,0,10.21485545661123,1.160511043274883,108
1,23,0,9.954500707734693,0.9788411648073404,111
1,24,0,10.50976211744409,1.067071818172623,116
1,25,0,10.57285495993015,1.106774289915256,112
1,26,0,10.90739217273292,1.164180111898978,117
1,27,0,10.83037405746417,1.032483804796182,123
1,28,0,9.043825426943595,0.9351537723922402,96
1,29,0,7.375289152913018,0.7501138077330773,84
