# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.299231908580061,0.649298553473741,18
0,1,0,6.660959214938955,1.245387413770522,39
0,2,0,7.605304160537956,1.519869983311968,43
0,3,0,7.836108824797172,1.611939733764004,42
0,4,0,8.958682457206702,1.837427306924468,49
0,5,0,9.003186020742925,1.811087906665932,48
0,6,0,9.951027826581338,1.750013310486441,60
0,7,0,8.655245302054151,1.688454530331972,50
0,8,0,11.8515520408937,2.028550550629798,74
0,9,0,12.18100614626439,2.251451542717618,72
0,10,0,10.35021083588444,1.798744676582775,65
0,11,0,9.029987124901883,1.542737251923866,57
0,12,0,10.14425532195025,1.859433439117998,62
0,13,0,9.479500774849321,1.612260837861554,61
0,14,0,7.164376296128228,1.222141450262081,46
0,15,0,8.844153828116601,1.512972844309826,57
0,16,0,8.706848336249886,1.396603527736262,59
0,17,0,9.715676377704025,1.600824379245804,65
0,18,0,10.19772428312591,1.730805547548165,66
0,19,0,11.83600604863822,1.93260948731167,78
0,20,0,8.582416611069375,1.429392060060116,57
0,21,0,12.10935755054817,1.924045361076805,82
0,22,0,10.40414078821748,1.670080125535409,71
0,23,0,8.542151423463688,1.319529024510787,61
0,24,0,8.516702912282572,1.285941643072809,62
0,25,0,11.70834063642755,1.820757273257818,84
0,26,0,7.251693410194435,1.081176582562621,52
0,27,0,8.644826547720205,1.324391109221356,62
0,28,0,9.039664120749624,1.374764692486933,65
0,29,0,8.386198669089666,1.343764783168173,62
1,0,0,6.563765662057735,1.258449598659219,37
1,1,0,7.881436916917249,1.501811224650536,45
1,2,0,7.816387338936062,1.591902970523819,42
1,3,0,8.620440751018009,1.699775875477949,48
1,4,0,8.516405945213242,1.591491242050603,52
1,5,0,5.553068525466876,0.9350476798484268,34
1,6,0,10.64367576494064,2.037410004857322,59
1,7,0,7.640915578990805,1.452293925450131,45
1,8,0,10.33905428739948,1.892787520955458,65
1,9,0,10.23364521707174,1.806685230931962,62
1,10,0,12.29936827795188,2.119990971125534,76
1,11,0,7.969475306616542,1.307330449720198,52
1,12,0,11.24401956825977,1.920907999069395,71
1,13,0,12.67222577082222,2.284358255380379,79
1,14,0,13.42315395469871,2.408446225105418,80
1,15,0,11.5174359245551,1.997020040045587,74
1,16,0,11.58708940131928,1.891700177316772,79
1,17,0,10.79626717939501,1.718911801165648,72
1,18,0,10.60916892372856,1.626818746293795,77
1,19,0,12.71493922860381,2.178242935580144,83
1,20,0,11.14942867873424,1.685836825050791,79
1,21,0,13.47816991268766,2.287910120491468,89
1,22,0,12.59476255483102,1.849510947264885,91
1,23,0,12.40845458771109,1.938596185920566,86
1,24,0,11.91312413467106,2.019647613698576,81
1,25,0,11.36892894977638,1.712622647645413,84
1,26,0,13.31224394425804,2.191070318207766,94
1,27,0,14.61909810217355,2.097557785608617,109
1,28,0,12.07553741838101,1.836720926316645,89
1,29,0,11.27704450819761,1.920349561552144,75
2,0,0,7.989398873542133,1.504166095989783,46
2,1,0,7.054255748830672,1.318714433684168,41
2,2,0,7.605973996731313,1.396000755949664,44
2,3,0,10.80424606257188,1.99455009837314,62
2,4,0,10.77659789849062,1.877196706028514,65
2,5,0,12.05328331884613,2.382476587641638,68
2,6,0,11.13335339609813,2.180926195701535,63
2,7,0,9.058457775839518,1.571190385930966,54
2,8,0,13.22651754497589,2.442163886124568,76
2,9,0,13.72164295368046,2.480241938626251,82
2,10,0,12.39541627139796,2.121632007468938,78
2,11,0,12.94538496617851,2.402751802411975,80
2,12,0,11.84580188177443,2.15116270837331,72
2,13,0,11.98943437650689,1.951006787359096,78
2,14,0,10.86033250015871,1.948456250736674,67
