# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.0726923971154,3.861128935057698,6
0,1,0,1.627302967654178,0.6357997973241354,5
0,2,0,3.045763766738813,1.109926601413046,9
0,3,0,1.799191696898666,0.67457696082745,8
0,4,0,4.203854251777432,1.695875417024486,13
0,5,0,3.528126632181976,1.84050982574211,10
0,6,0,3.872130123297778,1.840345968043056,12
0,7,0,10.32809203554879,7.811847723099691,26
0,8,0,5.899282637007841,2.131204623235611,21
0,9,0,5.907711994626461,3.845506757538437,20
0,10,0,8.639013614905938,3.054169946644409,33
0,11,0,7.817491134483759,4.034337564041482,24
0,12,0,3.881854355576877,1.049579341862545,18
0,13,0,7.949691561816318,2.03079292335083,35
0,14,0,9.763291226528274,2.271945012243352,46
0,15,0,11.7770628408467,3.408972434334938,53
0,16,0,12.87811587386734,17.04438575084251,47
0,17,0,13.12384872267345,4.548176795268376,60
0,18,0,11.32139091104345,2.112709828532728,71
0,19,0,10.52373914939136,3.189433053985824,50
0,20,0,9.578574761626649,1.828179707203375,58
0,21,0,9.286831759773692,1.857931640723558,57
0,22,0,8.632643774232257,1.623729821004836,54
0,23,0,7.773756027336339,1.308174026397364,52
0,24,0,9.116839347658672,1.470914725098501,63
0,25,0,9.861085682696281,1.53035862059077,74
0,26,0,7.897056320363277,1.375897433590287,55
0,27,0,8.491617260609651,1.279604181931789,65
0,28,0,8.900289403901903,1.186663276547615,71
0,29,0,8.373919915851372,1.315660839890047,65
1,0,0,1.351608122491049,0.7354133843636669,3
1,1,0,4.240398535705806,5.293653262330543,7
1,2,0,2.827844564726592,1.684520909371578,6
1,3,0,4.63726154606355,2.585152687445146,15
1,4,0,4.152824027563963,1.359532073451265,14
1,5,0,4.926220133076978,8.404506330549202,10
1,6,0,3.991031688119231,1.472567246572677,14
1,7,0,3.074505622039815,1.336692810566446,11
1,8,0,7.477846930149839,2.138633939589878,30
1,9,0,6.460894008246488,2.874977487411992,22
1,10,0,5.59491032632019,2.561909882143805,24
