# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.758613319729378,0.1914567930272026,19
0,1,0,3.710630572424915,0.4524860062662395,35
0,2,0,4.651205792644775,0.5640913783492674,45
0,3,0,4.843584886018517,0.5122132911717073,51
0,4,0,5.636831244312769,0.6219249856222915,58
0,5,0,4.826654656994076,0.615724508748594,47
0,6,0,5.157066328273731,0.5136251545308382,56
0,7,0,5.36023418893266,0.6008759789775722,56
0,8,0,6.443639040036576,0.6820989653280166,68
0,9,0,5.052638111196082,0.4762886102432711,57
0,10,0,4.737316513063644,0.5564365142463956,47
0,11,0,6.501671649122344,0.6322631001932666,73
0,12,0,4.795431343465138,0.481770700017442,52
0,13,0,5.504729155082019,0.54068677607787,61
0,14,0,5.346167430139123,0.5746415310156311,60
0,15,0,5.753209241285545,0.6213755483448186,63
0,16,0,4.970220186059572,0.5483779714379715,53
0,17,0,4.535744264146529,0.4992479996460342,50
0,18,0,5.182915085467485,0.4538505694730426,62
0,19,0,3.753438858033584,0.361485123853965,44
0,20,0,5.325369276194425,0.4924088958957717,63
0,21,0,5.825827192226216,0.6510390518899932,62
0,22,0,6.209284740861444,0.5534945379005141,76
0,23,0,6.121917610619215,0.6587515508233509,69
0,24,0,5.613377166565257,0.5304577651997262,66
0,25,0,6.013439591986291,0.699495330244729,64
0,26,0,5.321784012990469,0.5251382778837659,62
0,27,0,6.206602546592492,0.5909686546231342,73
0,28,0,7.527720362886106,0.7209559581111079,90
0,29,0,6.327443375309048,0.6218713943034119,75
1,0,0,3.006679810389004,0.3424164003481928,30
1,1,0,4.019208712234221,0.4451570095606744,42
1,2,0,6.793553813338066,0.8109696914974435,63
1,3,0,5.512930676713285,0.5680535103751394,58
1,4,0,7.173564741523086,0.9194871449397465,70
1,5,0,5.679617280993538,0.7166806099337103,55
1,6,0,7.719555278937569,0.9153315381135516,79
1,7,0,4.964274550552386,0.5194221430075384,56
1,8,0,6.879514198038825,0.824594981037133,67
1,9,0,4.669680653606611,0.5497414217521727,47
1,10,0,5.454812437841804,0.5639395240072145,59
1,11,0,5.801906638344967,0.6350440202696098,61
1,12,0,6.425486143741594,0.6935210212890689,68
1,13,0,5.705938999307399,0.6416910250906656,65
1,14,0,6.202871620000963,0.5890375737863635,72
1,15,0,7.139508569646055,0.8290757034144988,74
1,16,0,6.245837120147796,0.6330186162247384,73
1,17,0,6.315070564475283,0.6738438867069373,70
1,18,0,6.625519018425583,0.6522212072466681,74
1,19,0,7.897515630081244,0.8907197096494636,83
1,20,0,6.380105835597727,0.8565513972181538,64
1,21,0,7.204196907540803,0.7425096318404784,83
1,22,0,7.229494467149996,0.7369286986663236,83
1,23,0,7.153616622945501,0.6807710363239654,84
1,24,0,7.728438952192872,0.7556653736343573,90
1,25,0,8.969089908071732,0.9662835543852433,101
1,26,0,8.279379370330599,0.7356167723227274,102
1,27,0,10.5070863723226,1.092897377638283,121
1,28,0,7.335342844005523,0.7322386433208036,84
1,29,0,6.734973750974952,0.6238242897788583,80
2,0,0,4.007177493547475,0.5205782865868326,36
2,1,0,5.770681382063522,0.6128709683440433,59
2,2,0,7.055331450773747,0.8216188811631419,69
2,3,0,6.007236861410818,0.6223131736519415,62
2,4,0,5.640134922493973,0.5834826571551994,58
2,5,0,7.1181001593617,0.7571616361491215,75
2,6,0,7.498849834939201,0.8959972381832706,76
2,7,0,7.093885844931568,0.9407801321367288,68
2,8,0,7.152135193870582,0.8497859093273449,71
2,9,0,8.202790415663447,1.131134741908449,76
2,10,0,6.309064039529698,0.6061752515791363,73
2,11,0,8.895069674695442,1.04896848027787,90
2,12,0,7.443991970798399,0.8025742102696827,82
2,13,0,8.753892451466482,0.9122005996212018,94
2,14,0,6.810162692477631,0.6757717212189105,74
2,15,0,9.937729339519729,1.173453190148738,100
2,16,0,8.066755221183902,0.7163615721894248,97
2,17,0,8.305907034631961,0.8493545080271004,91
2,18,0,7.905330814395167,0.8547281053850045,86
2,19,0,7.530772562531481,0.7781458437852061,85
2,20,0,7.967298602793022,0.862027428541485,88
2,21,0,7.770907335114923,0.7402236525636867,91
2,22,0,8.061551338520122,0.8278705056130777,90
2,23,0,10.47834968867486,1.106670607728743,116
2,24,0,8.917584669356538,1.00428526812805,101
2,25,0,9.323900466761659,0.9632602624154738,109
2,26,0,9.057209748489861,1.000924575488532,99
2,27,0,8.796773432791674,0.7908483737087314,111
2,28,0,8.285852033782758,0.9089207736252619,97
2,29,0,8.772493667469476,0.9988429702491922,97
3,0,0,3.717712389563101,0.4794547773674074,34
3,1,0,6.266997071223849,0.6748601109888225,65
3,2,0,7.819805394062282,0.9054092068275003,79
3,3,0,6.92832671217706,0.8145174142803188,72
3,4,0,8.26255290303417,1.01873131981514,82
3,5,0,9.06943924663334,1.048807299607835,90
3,6,0,9.126083104013453,0.9583837846801098,95
3,7,0,8.54098748327066,0.9577348702837187,89
3,8,0,8.595757260590636,0.9907022683675278,89
3,9,0,7.883395593889192,0.9327948865794007,81
3,10,0,8.288354818921283,0.9701906455111819,87
3,11,0,7.81563199736473,0.8245447103818445,84
3,12,0,10.47621858882648,1.225846669474881,109
3,13,0,8.416682468711292,0.8896789710236801,89
3,14,0,8.671735888466786,0.9771539907112914,91
3,15,0,9.348664058597929,1.122222861033826,95
3,16,0,10.11980419719988,1.103875908503075,109
3,17,0,10.17690818768404,1.183669591681833,108
3,18,0,9.331038690373873,1.04102663451599,99
3,19,0,9.292880919107324,1.041464540351022,99
3,20,0,8.71178624909092,0.8380793640784298,101
3,21,0,7.697872486282881,0.7104007892132993,92
3,22,0,7.775068868747317,0.6635338686485098,99
3,23,0,8.227286975210703,0.787147764545257,95
3,24,0,9.305187464208379,0.9054698776584444,108
3,25,0,8.889483085568944,0.9283244703546346,104
3,26,0,8.764032013130425,0.9757428201788163,97
3,27,0,9.965485428449027,0.8704291998637093,124
3,28,0,9.608339473170389,0.96141001812204,114
3,29,0,8.678156634706808,1.01977989827776,97
4,0,0,4.968292450693159,0.6341762027149375,46
4,1,0,4.860193465177137,0.5036629934983327,50
4,2,0,6.77030141100756,0.8306212791453933,64
4,3,0,7.002112696506057,0.7686892444619967,71
4,4,0,8.112001662747362,0.9633548726916582,78
4,5,0,9.029827875717361,1.130230554240652,85
4,6,0,8.369401149437014,0.8822359379477607,85
4,7,0,9.19488353374007,1.008128307612924,96
4,8,0,10.00478743683139,1.048896939169396,108
4,9,0,8.570353824930779,0.9134421038123401,93
4,10,0,9.016098932730815,1.069700827248229,92
4,11,0,9.605489887791732,1.054176941871846,98
4,12,0,9.03174232219378,1.015568525895206,96
4,13,0,7.792915854162498,0.741255107550802,90
4,14,0,9.435644234784565,1.047606177194297,101
4,15,0,9.059174989108868,0.8964467349054681,102
4,16,0,9.334031402686112,0.9958700512425294,100
4,17,0,12.63670848045325,1.721776088867284,120
4,18,0,10.47630221983133,1.158708269313004,114
4,19,0,8.326052349161653,0.971087573363014,87
4,20,0,8.736430755945939,0.831423495062409,103
4,21,0,9.947740487279965,1.057435020253413,110
4,22,0,10.56286669175762,1.108873299728453,119
4,23,0,8.086215574809819,0.7664814712308357,96
4,24,0,9.990327973747499,1.073957559088453,111
4,25,0,8.364194737776261,0.7725303093980005,100
4,26,0,10.01772895014494,1.036688012904631,114
4,27,0,9.160960195230995,1.095861050799002,101
4,28,0,10.04261146513632,1.269123750960135,108
4,29,0,8.760771193221441,1.079410766863742,94
5,0,0,4.129633287118441,0.4483966819110323,42
5,1,0,6.05672035007104,0.6973227806027132,59
5,2,0,8.638653172133322,0.9868649769276044,84
5,3,0,7.789284656303299,0.8008831129450521,83
5,4,0,8.604403329909903,1.053516491957673,86
5,5,0,9.640752385108804,1.201919647246659,93
5,6,0,9.842034908178295,1.08883304328808,100
5,7,0,9.71762800392386,1.089883828197044,100
5,8,0,9.400965514682602,1.280149224761711,91
5,9,0,8.085584434310979,0.9106094458794799,89
5,10,0,8.806024134537024,0.8783128142106525,97
5,11,0,9.929823532711756,1.135507237168098,103
5,12,0,8.50689864369607,1.034043515749623,86
5,13,0,9.081374571148453,0.8850093130256501,102
5,14,0,9.106413311464054,0.8918620740003704,101
5,15,0,8.067102728435033,0.8348800010056808,91
5,16,0,10.21773534470937,0.9976980532034042,114
5,17,0,9.842445454084112,1.085694431440808,105
5,18,0,11.66072396503481,1.412720910917815,120
5,19,0,8.408421343495277,0.8450957294001328,97
5,20,0,10.1630681688308,1.220154313845741,106
5,21,0,10.32975380282943,1.326627134524153,105
5,22,0,8.945062392965134,0.9988498513105972,97
5,23,0,9.348470068342394,0.9270629519923772,115
5,24,0,8.122235971247569,0.8915216207612968,92
5,25,0,10.43287950290826,1.052861608216512,121
5,26,0,7.514568568824489,0.7125196021520359,88
5,27,0,8.506307523591218,0.8093834526919546,104
5,28,0,8.454839582712708,0.7987908849607835,105
5,29,0,7.186289734356959,0.6920360805370955,87
6,0,0,5.871522696261507,0.6966116050824785,57
6,1,0,7.32911614025943,0.7630016438920908,74
6,2,0,5.815713387697169,0.7246917566490034,55
6,3,0,9.453155637570745,1.082861501648226,92
6,4,0,7.633305274382856,0.8114520694640661,80
6,5,0,7.952279853175155,0.9155177212889578,82
6,6,0,10.33097691827663,1.180882491405219,108
6,7,0,11.73536661463436,1.3322430575822,119
6,8,0,7.95347409825729,0.9961528903991794,81
6,9,0,8.847116250681426,0.9115970312648709,94
6,10,0,8.524707348747896,0.9392084663341826,88
6,11,0,8.840853891508376,1.033529318221491,94
6,12,0,8.283877182687,1.142162259773567,81
6,13,0,10.64709564280533,1.140690668093649,115
6,14,0,8.658337817099357,0.854566433317572,96
6,15,0,9.214004581707398,1.111120438747183,96
6,16,0,8.245973898947694,1.023346968509019,85
6,17,0,7.991068057130548,0.7429809144969625,96
6,18,0,10.30350318396837,1.050349136842872,116
6,19,0,10.17418797330579,0.9817341951632639,118
6,20,0,10.9641585004674,1.180909760077146,121
6,21,0,11.93071009717655,2.836492173621827,120
6,22,0,12.1620478664371,2.218989125927072,123
6,23,0,8.326692751098735,0.9752424805397946,91
6,24,0,8.376962215291357,0.813353936904093,99
6,25,0,8.760812076652087,0.8200123958960716,104
6,26,0,8.934183777413677,0.8609542792663947,108
6,27,0,9.498385014202727,0.8920753491603955,116
6,28,0,10.43406167458868,1.134896425971116,119
6,29,0,8.922606093786387,0.9151023457688919,104
7,0,0,6.559077135973289,0.7144147656434906,66
7,1,0,7.90622606318016,1.143485259971287,69
7,2,0,8.142843865266752,1.062965354600638,76
7,3,0,8.045817893191462,0.9161591153822258,79
7,4,0,8.516461187805366,0.9584187882297309,86
7,5,0,9.134829642310699,1.067401154261399,93
7,6,0,9.156249415717934,1.19813354551623,92
7,7,0,10.6572441599956,1.426666156859132,102
7,8,0,9.740592062141419,1.017818598341349,102
7,9,0,10.27342855513771,1.271470055148567,103
7,10,0,9.239565148583596,1.112410261942866,94
7,11,0,8.581266932891847,0.89608908721636,93
7,12,0,11.30736695424451,1.313559077647148,117
7,13,0,8.496231272618173,0.8460312403522594,99
7,14,0,9.630318444820556,0.9464500348348879,108
7,15,0,9.333001874394613,1.00504746331116,104
7,16,0,8.074682232961315,0.9031612205250195,88
