# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.495384313132233,0.2644300635821625,25
0,1,0,4.915257081403113,0.543750843531861,48
0,2,0,5.895699540313551,0.7871953545936898,56
0,3,0,5.668858237706244,0.6560504018837345,58
0,4,0,4.729769486444122,0.5388666812187842,52
0,5,0,4.030559998515323,0.3990459967504139,45
0,6,0,5.363126580593531,0.6208569022150162,56
0,7,0,5.290336725105413,0.6238585192404159,53
0,8,0,5.423799564901373,0.6235342273779093,55
0,9,0,6.69276822901858,0.693077209330943,71
0,10,0,4.465578572414053,0.4110044132487456,52
0,11,0,5.405488637252292,0.6023790765603129,58
0,12,0,6.202079143528964,0.7163038229773917,63
0,13,0,6.293473110335618,0.7363765678472978,64
0,14,0,6.645390485983183,0.7438594807887252,69
0,15,0,6.466820694443881,0.6329768567300419,72
0,16,0,6.378829605923296,0.7942075172552423,62
0,17,0,5.804533310851703,0.7352918829511722,61
0,18,0,6.491306086762471,0.7249963912852285,67
0,19,0,6.722416228888245,0.725091804087881,71
0,20,0,4.627412061906187,0.4594815808965732,52
0,21,0,6.805305782510967,0.6602443905702826,76
0,22,0,6.064754196974234,0.6420968624288618,66
0,23,0,9.20204756225287,1.047747536241101,99
0,24,0,5.973547051108671,0.6306443356444701,65
0,25,0,6.332298469772036,0.6547024966243961,74
0,26,0,6.435614698747155,0.6358161191053465,69
0,27,0,6.720008116748419,0.7785071455213131,73
0,28,0,5.574031746645669,0.5580642765008341,62
0,29,0,5.677188496924246,0.5333493621554677,65
1,0,0,4.495124600316561,0.4658539372415483,47
1,1,0,5.765970333992581,0.7274221491873312,55
1,2,0,6.754599236416764,0.858422027004121,64
1,3,0,8.153357243179148,0.9219978536579181,82
1,4,0,8.387249472407982,0.9766460539329315,84
1,5,0,7.113817355694663,0.7196228059334928,76
1,6,0,6.939192982382956,0.9560900181538474,63
1,7,0,7.168776622395956,0.7761815390976788,74
1,8,0,7.779056973830526,0.889998049245536,79
