# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.559393456653257,1.111680560307045,44
0,1,0,7.815035175542865,1.259240386931695,54
0,2,0,8.225717727436981,1.224775966079295,58
0,3,0,10.01530837592687,1.556533969953653,70
0,4,0,8.58085552600267,1.412707703334207,60
0,5,0,9.901026279323796,1.552606672527383,70
0,6,0,9.94662958039628,1.72394713547866,65
0,7,0,10.25355927327415,1.571915045903092,70
0,8,0,10.97033604322569,1.770114876446768,73
0,9,0,8.71333200959563,1.34070234977936,62
0,10,0,13.01926731305768,2.182319875583413,85
0,11,0,10.21579756433384,1.671998225648198,69
0,12,0,11.93393515554278,2.079135369050875,77
0,13,0,9.8633043101603,1.466960809565814,71
0,14,0,9.711703002550539,1.529624134566286,67
0,15,0,11.38848818795078,1.874492747489801,76
0,16,0,8.299418665276576,1.270359447044348,60
0,17,0,12.37345287226781,1.830558268123843,89
0,18,0,8.318125913467755,1.280847827403763,60
0,19,0,9.380052171220088,1.407115444150791,67
0,20,0,10.25972377044484,1.540815253748567,74
0,21,0,12.5102079362794,2.226466437213651,80
0,22,0,9.473342922543548,1.527629266757897,64
0,23,0,12.70840698469763,2.126696748597057,86
0,24,0,10.97710967969527,1.720010382226131,78
0,25,0,13.51122689114291,2.143987205528874,95
0,26,0,9.015314116748577,1.41991177000404,64
0,27,0,10.33221398062127,1.782716096841822,70
0,28,0,9.12471703770086,1.370914511211786,64
0,29,0,7.568653867747791,1.215378556042034,54
1,0,0,10.72393920391522,1.756931043093066,72
1,1,0,8.78295953320565,1.282923524620066,62
1,2,0,11.10103580130336,1.697744346811701,77
1,3,0,36.43881218852118,517.6700404378947,97
1,4,0,13.96213998502385,2.239330067479206,95
1,5,0,13.3881173519457,2.008398381753548,97
1,6,0,14.7832826972879,2.306631075033048,101
1,7,0,13.39285331129417,2.313333457958083,89
1,8,0,12.77752613115262,2.126625514639476,86
1,9,0,11.76464950706684,1.963860770841232,78
1,10,0,12.87206216279416,1.941451767292253,91
1,11,0,13.73004601815112,2.298903572040676,91
1,12,0,13.28963294140287,2.082967105012238,93
1,13,0,13.98050010623073,2.269238896619719,93
1,14,0,15.99525834305329,2.655545822468703,105
1,15,0,19.64085901403782,55.95135228022598,84
1,16,0,15.94488369508313,2.343450055467383,114
1,17,0,12.34500435377308,1.941386348667846,86
1,18,0,12.85845039375364,1.865793550195903,93
1,19,0,15.14112713156715,2.427530972763428,105
1,20,0,15.58913623612633,2.584075384376436,106
1,21,0,16.45140085993299,2.742132476825432,110
1,22,0,13.08117721524091,2.104120724039545,94
