# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.467166221413087,0.2354416116837926,28
0,1,0,3.596112287891984,0.3368459844685484,42
0,2,0,3.858599836103707,0.3766777003302719,48
0,3,0,4.117488298917722,0.3547342637278332,51
0,4,0,4.588097948244407,0.4401903764190315,56
0,5,0,4.212147180266447,0.3488680168528647,53
0,6,0,4.932775681059408,0.5313562897402864,53
0,7,0,3.73161969254024,0.3011162786267668,49
0,8,0,5.262756768020049,0.6307703598253762,55
0,9,0,3.835694364078498,0.3819522664512822,47
0,10,0,4.49445641957961,0.4078066136803589,57
0,11,0,4.549269371620646,0.5254086052483626,54
0,12,0,5.162028499041894,0.47578835598938,62
0,13,0,4.55921264881581,0.4499877908336192,55
0,14,0,4.457383835039423,0.3551731233971585,59
0,15,0,5.739428281488474,0.6154504082456828,68
0,16,0,4.840102537957995,0.5069973728970467,59
0,17,0,3.874824173474353,0.3293776073325537,50
0,18,0,4.864068277333536,0.4591033249842815,61
0,19,0,4.787616268439861,0.4507416044143511,58
0,20,0,4.900268526601472,0.3829761303462944,67
0,21,0,4.383789812339652,0.336869963675951,61
0,22,0,6.061828664143621,0.5870144483497036,77
0,23,0,6.144740280017223,0.6352119966245341,76
0,24,0,5.403401228162862,0.4295822402827849,75
0,25,0,5.192717783841955,0.4305248308653738,71
0,26,0,5.013712886498022,0.6039654132206154,59
0,27,0,6.656546984479033,0.7487638926734578,78
0,28,0,6.071661522187913,0.5378108057250064,79
0,29,0,5.103383758488379,0.4188412057462629,68
1,0,0,2.262824646746463,0.1899462781747253,28
1,1,0,4.831258729253346,0.5606602532429411,55
1,2,0,4.135669363493618,0.358092977143794,50
1,3,0,4.753238872163204,0.4289670200125221,57
1,4,0,5.552875998612379,0.5951415513841539,64
1,5,0,6.525565394476544,0.6990849315781982,72
1,6,0,5.522349160679241,0.6288940794882499,67
1,7,0,5.854518952347975,0.6594360680099089,64
1,8,0,5.842004079434326,0.570115026100191,71
1,9,0,5.937121324127832,0.6714167182231026,70
1,10,0,5.28764657111741,0.5488989127908379,62
1,11,0,5.576312868530995,0.5551998482237456,66
1,12,0,4.081697559015789,0.3919990653699206,51
1,13,0,5.696123712069864,0.5567014885120793,70
1,14,0,5.340581890172018,0.468212789959293,69
1,15,0,5.089903161560062,0.5619182633619459,63
1,16,0,5.797751524320731,0.6713811668720013,72
1,17,0,7.693864712493532,0.9144604421097272,83
1,18,0,6.091517387746915,0.5252836493294909,78
1,19,0,6.613295277807965,0.5634939915539747,86
1,20,0,4.62383087579787,0.3655875725508915,64
1,21,0,6.323055977776511,0.6557991444283612,79
1,22,0,7.489977610043767,0.7449081863810146,93
1,23,0,7.449684762415302,0.6804876589565159,97
1,24,0,8.21875378675222,0.8590998357221565,102
1,25,0,6.648688913968265,0.5150473142526294,94
1,26,0,5.350997135928012,0.4144645631368429,74
1,27,0,7.775306793125556,0.7035892402350608,103
1,28,0,7.79775686273572,0.7182504690891491,103
1,29,0,7.115051875272154,0.6204439029111765,95
2,0,0,3.614228040349273,0.3280114438567052,43
2,1,0,4.987243057095481,0.4609338126543033,59
2,2,0,5.518679417767349,0.5752390086092266,63
2,3,0,6.00892607344984,0.6223160063043268,67
2,4,0,4.677514278198313,0.451613245776896,53
2,5,0,6.728173574781281,0.6103390122243579,84
2,6,0,7.331388134699814,0.7061307595303176,89
2,7,0,5.391006258872729,0.5492695532721589,63
2,8,0,4.419658253226009,0.4208977058023806,54
2,9,0,7.784321527545291,0.8401717939305806,90
2,10,0,5.99071156075152,0.5343137373024289,77
2,11,0,7.201229150589057,0.6782498560275292,88
2,12,0,6.647213178847514,0.6484549807775326,80
2,13,0,7.847432188623915,0.9560908980892431,87
2,14,0,7.473847246000613,0.8170306475596583,87
2,15,0,8.573341619927151,0.9042161583995227,100
2,16,0,6.767725657811761,0.6031054470322662,86
2,17,0,7.371625879085375,0.5962715302531804,96
2,18,0,7.579503720267777,0.7416224549663114,96
2,19,0,7.622605557763909,0.6368515880029039,100
2,20,0,6.582539683730576,0.5582302047316761,86
2,21,0,7.574882996445336,0.748279018987745,94
2,22,0,7.251539661349566,0.6726288681112526,97
2,23,0,8.320760742151153,0.7472757971410146,106
2,24,0,8.022017824064294,0.7783277026596269,104
2,25,0,8.376784808620435,0.8234903024409858,105
2,26,0,8.071440072215548,0.6691630249069797,108
2,27,0,6.430528305175533,0.5063703273726674,90
2,28,0,8.404629884019647,0.8483867041764558,104
2,29,0,7.664899883540969,0.8297602449962531,96
3,0,0,3.910732166355377,0.3500387666152848,47
3,1,0,4.883072773804286,0.4791423564356304,58
