# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.773699152273639,0.4317189572593502,18
0,1,0,3.776064438709061,0.7964650991063701,21
0,2,0,4.744510362601174,0.8576201612294028,29
0,3,0,6.160516180117968,1.133174096103029,40
0,4,0,5.731747894410786,0.8783680185351017,40
0,5,0,4.233905776049705,0.6433463075711043,32
0,6,0,6.294249964719945,1.094105905855364,45
0,7,0,5.553132390715113,0.8711686112132088,44
0,8,0,5.424391486346393,0.7149953280551786,48
0,9,0,4.385947768008614,0.6560743412762344,35
0,10,0,6.327591503343561,0.9125392313309613,53
0,11,0,5.438522087171109,0.6116143148587389,51
0,12,0,4.217231199372852,0.5432049995182885,40
0,13,0,6.262225384727765,0.6974494564222097,62
0,14,0,3.743244274512399,0.3884924210947276,41
0,15,0,6.063953153861347,0.7330956429272333,59
0,16,0,4.254931023402821,0.4327258503149269,47
0,17,0,5.757044364075352,0.6655194090695186,58
0,18,0,5.73890807760168,0.6026364720314605,59
0,19,0,5.959211971927402,0.7244973543462823,59
0,20,0,4.063256508186298,0.4239011755846681,43
0,21,0,5.366839335336067,0.5962886043970854,55
0,22,0,5.751093750803465,0.5554021692736796,64
0,23,0,5.731639312752582,1.165648033240591,51
0,24,0,6.397935451943283,0.6655008744461892,72
0,25,0,28.19708520126298,496.612674323019,64
0,26,0,5.327405882286898,0.5162079379832185,62
0,27,0,5.412330476334768,0.5053627515031835,64
0,28,0,5.562933475349396,0.6508896046906977,62
0,29,0,5.335909488518166,0.4942552306715804,67
1,0,0,10.51829038854482,61.64543542532886,19
1,1,0,5.412433832452017,0.8850598362545542,35
1,2,0,6.081836846513911,0.9761393462088939,40
1,3,0,5.833714784198873,0.9599094549726856,41
1,4,0,6.500505591074026,0.9445644732317487,48
1,5,0,5.847715953838263,0.8871339720163286,43
1,6,0,7.541797364583786,1.265993678852523,52
1,7,0,8.092216316816973,1.175152576757122,64
1,8,0,7.659898894972051,1.295756645119444,59
1,9,0,5.181480175904159,0.7869480404023281,41
1,10,0,6.504841190475453,0.8630230703501375,55
1,11,0,6.872190074612902,0.9667148985556582,57
1,12,0,5.739682431127693,0.8586748455778738,48
1,13,0,6.897127920308503,0.881620220203532,61
1,14,0,6.315150138969179,0.710026440854754,63
1,15,0,7.746559605995275,0.9735284558139382,73
1,16,0,6.255663250262448,0.7411643862235838,61
1,17,0,5.987209484011989,0.6651524257024418,61
1,18,0,7.053994593120541,0.9284595960685214,68
1,19,0,7.264928595495315,0.7773819018799841,74
1,20,0,5.51677369474845,0.5631139006471356,58
1,21,0,6.666676533410616,0.8221110478569329,69
1,22,0,6.804313045373928,0.6473207918913049,78
1,23,0,7.808990121815679,0.9100244141328679,79
