# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.045940175635384,0.5933867040402268,17
0,1,0,5.17477988363845,1.095670091338427,28
0,2,0,3.61387807867553,0.5589515868055981,26
0,3,0,5.399236241771543,0.9077272670964505,36
0,4,0,6.858779497163646,1.213985061381652,43
0,5,0,4.649869735256795,0.742980589498518,32
0,6,0,8.405102922280291,1.483655655748016,53
0,7,0,6.633605227598326,1.144414159552213,42
0,8,0,7.440746744063332,1.458100555162612,46
0,9,0,5.868358488524895,0.8153604536945633,46
0,10,0,6.500697600972156,0.8964743466112779,51
0,11,0,5.983331225922773,0.7957310493079874,48
0,12,0,5.966300583718051,0.7921209474533334,49
0,13,0,6.217594078151607,0.9403608060020578,48
0,14,0,6.209581280176373,0.7774240137259526,55
0,15,0,7.124545760083929,0.937384580972197,59
0,16,0,7.353095872876326,0.9627249229140157,63
0,17,0,5.789332421162761,0.6848746941703054,52
0,18,0,6.143517495445298,0.8127644628784654,54
0,19,0,6.366997525096225,0.7785287789772242,57
0,20,0,6.206156907258181,0.7739194823738,56
0,21,0,5.585659889590314,0.7031819354231711,51
0,22,0,7.166931104878766,1.020161879674397,63
0,23,0,5.845266150177959,0.707196950195617,57
0,24,0,5.315583726369031,0.6788904719164793,51
0,25,0,7.513960801952082,0.9483064738946712,69
0,26,0,7.030848864376784,0.8113526842009936,69
0,27,0,5.461783921985752,0.5977876485692987,59
0,28,0,6.597096249278291,0.8397698661949572,65
0,29,0,7.352005472728006,0.8491169778231701,73
1,0,0,3.559403735813876,0.6234117765446678,22
1,1,0,5.972267580659023,1.107254713458233,36
1,2,0,4.29753291805048,0.7358029142660567,30
1,3,0,6.854108649696021,1.145412835426959,46
1,4,0,5.914628830155757,1.008855582995342,40
1,5,0,9.635400372352983,1.725268366296339,63
1,6,0,7.733588664681605,1.159326081452195,56
1,7,0,6.666711711120945,1.060889237454296,48
1,8,0,8.308518803304011,1.324202206016202,56
1,9,0,7.627332290157521,1.220910847704527,54
1,10,0,9.214364538896053,1.416378476707354,69
1,11,0,6.757315776029486,0.9781681180026809,52
1,12,0,5.918080520197329,0.8266086366481128,50
