# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.906792027274371,1.743202050449584,22
0,1,0,5.774021447175934,1.438441633770281,26
0,2,0,6.006129697748707,1.502163087268046,26
0,3,0,7.705613781614823,1.990077709243453,33
0,4,0,4.167872995060828,0.9544400318914037,20
0,5,0,10.64510995045594,2.527274285285035,51
0,6,0,7.578812289382936,1.661830043563048,40
0,7,0,6.490802936829533,1.233540473407513,37
0,8,0,7.626804610536342,1.349886327236367,48
0,9,0,6.091267993651734,1.123097334134333,36
0,10,0,7.606817449710944,1.3589095473341,46
0,11,0,9.835575615607976,1.605416319017235,63
0,12,0,7.148725851286948,1.106694599874844,51
0,13,0,8.352766726049786,1.412199185183627,55
0,14,0,6.870032889895728,1.207619538125603,47
0,15,0,7.573324114298527,1.298753053645463,50
0,16,0,7.674221384873269,1.182505885415585,55
0,17,0,6.919933623651689,1.019653593627191,51
0,18,0,6.847722918864568,0.9166400614345988,56
0,19,0,5.303252194592904,0.6775086124111398,44
0,20,0,6.585958948398197,0.9900136712147329,51
0,21,0,6.524541332865211,0.9824983553102464,52
0,22,0,9.114925826266434,1.351394794395878,72
0,23,0,7.695278383188206,0.9933345920736573,65
0,24,0,6.579852734535144,0.782218833199002,60
0,25,0,6.712954290595538,0.9188819251851945,59
0,26,0,8.722307485203594,1.22539881094238,73
0,27,0,7.302965907683785,1.198697689770182,61
0,28,0,8.233740288378209,1.012871126297161,76
0,29,0,6.86656931785512,0.8121119670674188,65
1,0,0,3.580344432056363,0.8960064682910883,17
1,1,0,5.298231748072841,1.418249552611186,23
1,2,0,6.379262819651728,1.564026363206777,28
1,3,0,7.996047747984005,1.991136192296681,37
1,4,0,8.220245601757728,2.161337501203218,36
1,5,0,7.894064232665439,1.770477482825676,41
1,6,0,11.51013943869406,2.561910740165543,62
1,7,0,9.268390075861141,1.878985275883279,51
1,8,0,7.877469402486292,1.489012443433988,44
1,9,0,9.28008706695444,1.770201048648351,53
1,10,0,6.532797283996957,1.211143851850025,39
1,11,0,9.01778785870966,1.554736235665034,56
1,12,0,9.213898154826705,1.663117884285722,57
1,13,0,8.452374227319366,1.358175437506927,57
1,14,0,9.362967531826364,1.574320803801864,65
1,15,0,8.925530149561331,1.334190761877716,65
1,16,0,10.67814577392069,1.659396243958647,76
1,17,0,9.272734036097217,1.399962300340923,71
1,18,0,9.49168444481985,1.45582699572453,71
1,19,0,8.056481330142512,1.248604617152016,58
1,20,0,8.105115045012436,1.191350612389451,63
1,21,0,9.060152810828239,1.345690875815194,71
1,22,0,18.23953863198685,56.75345206193915,87
1,23,0,10.03343686157212,1.185979041899875,91
1,24,0,10.64138260186815,1.348271861506508,91
1,25,0,9.590896444490159,1.278387112962842,82
1,26,0,9.122999413419857,1.100289752470861,82
1,27,0,10.89346765450949,1.421670068958675,94
1,28,0,8.003274385550316,0.9554509534047068,75
1,29,0,8.650916300705003,1.076487326446627,78
2,0,0,5.54128582785345,1.499507500018845,23
2,1,0,7.15698845333146,1.93452954704575,30
2,2,0,7.600920301712152,2.051616587815317,34
2,3,0,9.27886413984945,2.126402842600143,46
2,4,0,8.813377028924048,2.032239733700685,43
2,5,0,7.922355536981006,1.738348644472024,41
2,6,0,7.791128259532851,1.712425936711341,39
2,7,0,8.479461800976262,1.71601918072605,45
2,8,0,10.13447397631284,1.941113870501422,59
2,9,0,11.57771863686239,2.39415507598665,65
2,10,0,9.952435971915556,1.695373589586792,63
2,11,0,10.45327762687797,1.976260507275339,62
2,12,0,8.443919646465041,1.519940637689976,52
2,13,0,9.67087659475,1.804872871268131,60
2,14,0,12.10188735919548,1.949603506529229,84
2,15,0,8.724467702451495,1.270712572603062,65
2,16,0,8.333600790116147,1.435393352011528,57
2,17,0,8.756061468400683,1.246371848666833,68
2,18,0,13.23996917041553,2.304117476623897,97
2,19,0,10.00626820548934,1.522158525253354,75
2,20,0,10.65856248588821,1.590260405662397,84
2,21,0,11.78515246881337,1.594090132312769,96
2,22,0,11.15999629927909,1.470581623145581,93
2,23,0,9.416956353714987,1.335744383164129,77
2,24,0,9.607920506686659,1.291613995283969,83
2,25,0,10.49802743186779,1.217319477901497,97
2,26,0,9.711169552802696,1.349976651844698,82
2,27,0,8.36614958266116,0.9516636249735235,79
2,28,0,11.33079633887259,1.548297119230063,100
2,29,0,8.933919334530877,0.9468584584586364,89
3,0,0,5.692168870365885,1.453522439569265,26
3,1,0,6.623491708841293,1.776489911325924,27
3,2,0,8.862189229454328,2.262463606919425,39
3,3,0,8.789136975863734,2.178490463607968,41
3,4,0,8.380394170553071,1.90853486455003,44
3,5,0,7.800788293044125,1.820410500629071,37
3,6,0,9.625550001096883,1.916495692992912,52
3,7,0,12.62729779689099,3.244681641943994,65
3,8,0,11.92913196812154,2.284918660323481,67
3,9,0,10.26377710409353,1.976319958031366,62
3,10,0,11.35731394863882,2.149850572567357,67
3,11,0,10.69795259171192,1.874304424187385,67
3,12,0,12.96486256473978,2.227808273160314,83
3,13,0,9.929355052577813,1.568393935136312,70
3,14,0,10.33400479701343,1.642194455902421,73
3,15,0,11.73507780992904,1.930665451497237,80
3,16,0,9.217500473452834,1.21894649961375,74
3,17,0,10.26996502850234,1.45630699861186,80
3,18,0,9.556224327341289,1.333943322598216,73
3,19,0,12.35231280885446,1.832626461337311,94
3,20,0,10.97740100396466,1.506627575207859,89
3,21,0,12.1959803780878,1.735436342434121,97
3,22,0,10.39641163568232,1.648931148652386,80
3,23,0,11.47673051984346,1.592468963825013,97
3,24,0,10.9366376562716,1.468771718811873,96
3,25,0,10.8416047722672,1.39684511284413,96
3,26,0,13.05531709211629,1.910797828302031,108
3,27,0,12.68375025909621,1.648303805669857,108
3,28,0,10.91192997774754,1.562438554824557,94
3,29,0,9.85914157350483,1.16880806389605,93
4,0,0,6.521189954662882,1.813980142614398,26
4,1,0,7.859803319552865,2.045477082996277,33
4,2,0,6.961443797243525,1.807712613030711,30
4,3,0,9.832650862279706,2.369263644997208,46
4,4,0,10.81198841778061,2.473762538798331,51
4,5,0,11.59440084616404,2.363535352173491,61
4,6,0,9.773317950476823,1.970986727267624,54
4,7,0,7.072250118454066,1.451137833459776,40
4,8,0,13.16382544307153,2.553886080674245,73
4,9,0,13.61673571761531,2.510084846200102,81
4,10,0,14.10105831428229,2.481013656009195,86
4,11,0,10.96443302032905,1.853056955471024,69
4,12,0,9.297430551082533,1.583993467496755,60
4,13,0,12.27643122500962,1.983889514374438,86
4,14,0,12.13164046267504,1.917691063796455,87
4,15,0,11.17492686745972,1.756811337555023,78
4,16,0,10.30174589143025,1.456180317862661,80
4,17,0,13.58907699978655,2.167699503946879,98
4,18,0,13.49670442040615,2.132993653554216,99
4,19,0,10.11217111819352,1.496046362765109,76
4,20,0,11.84696136125213,1.662484450924546,94
4,21,0,14.23702011813682,2.299655809877911,103
4,22,0,12.23532891704814,1.852039959775909,93
4,23,0,11.50390722653971,1.642102877161031,93
4,24,0,11.585397284053,2.380916755334707,92
4,25,0,11.46097800427194,1.530377091864231,100
4,26,0,12.8285866421514,1.637308082891112,112
4,27,0,11.99608994208422,1.499899929277516,105
4,28,0,10.34663047111687,1.173829392887907,100
4,29,0,7.956951335120635,0.9384253487317602,75
5,0,0,7.490241908096586,2.080117757637733,32
5,1,0,10.17612836808069,2.835011838152324,41
5,2,0,8.815132558048155,2.229163453862561,40
5,3,0,11.47744153779,2.700150554244499,53
5,4,0,13.72749551575706,3.355661218128318,65
5,5,0,12.65808178125625,2.724516697571391,65
5,6,0,14.45008168828344,3.038909569341441,75
5,7,0,14.15274185851799,2.854763743132765,77
5,8,0,13.00059286202637,2.650162320663239,72
5,9,0,11.97038463186736,2.2745462438879,72
5,10,0,14.34614945417305,2.730265836392846,84
5,11,0,14.59920418353235,2.712882526217969,94
5,12,0,16.51814766068797,2.938886499033047,102
5,13,0,11.75839291257105,1.867700374603439,81
5,14,0,11.52208815961739,1.859255178340719,82
5,15,0,13.44690504289434,2.222235358181815,90
5,16,0,12.74482435400091,1.8704509720254,98
5,17,0,13.6323919823192,2.22341446759611,97
5,18,0,11.94948940966322,1.575042039630163,97
5,19,0,12.53355361030962,1.865572388078088,93
5,20,0,11.95881504535031,1.655752813188672,98
5,21,0,13.86059553608226,2.161683154527411,107
5,22,0,12.36516703953429,1.691310788034583,100
5,23,0,13.58012415674567,1.872175768628965,112
5,24,0,13.40398895733954,1.839034544641944,113
5,25,0,11.86861557638525,1.415977408492069,108
5,26,0,13.58008894310391,2.019133154757899,110
5,27,0,10.83151774187029,1.406404823304907,95
5,28,0,11.85614469312325,1.488890422441646,110
5,29,0,9.743773225225722,1.223531452179454,89
6,0,0,9.432319741824504,2.584485273578727,41
6,1,0,10.72302236461279,2.862569227852648,45
6,2,0,11.33385301285027,2.791514129926546,54
6,3,0,12.76243544103265,3.070083626087326,60
6,4,0,13.27078525006985,2.996170941888111,64
6,5,0,12.9524915874187,2.790482599456037,66
6,6,0,10.54511180359813,2.15457589634915,58
6,7,0,13.47712595507571,2.948484027840164,72
6,8,0,13.81764873442161,2.80143202666936,79
6,9,0,12.67607151647191,2.338616552604644,76
6,10,0,13.93736001531964,2.733514874250526,78
6,11,0,12.89456888220881,2.260167357826372,83
6,12,0,12.83865331154948,2.427362528867575,79
6,13,0,10.50709328226925,1.737561148777001,74
6,14,0,12.63594874887505,2.08383492812041,86
6,15,0,11.65054217558312,1.781945897280087,84
6,16,0,10.86356844082756,1.622950390520945,81
6,17,0,13.27959268435811,2.033603707844478,98
6,18,0,11.51512954089999,1.610960075312525,95
6,19,0,12.53483677289022,1.874530664313768,97
6,20,0,13.91783248839606,2.189906435639281,107
6,21,0,12.54549150076075,1.731418225553305,105
6,22,0,13.2801558771691,1.889433376238294,108
6,23,0,12.87063895644493,1.621685670386752,112
6,24,0,13.29509785127054,1.858847009280316,110
6,25,0,12.19104091400846,1.558043333465668,106
6,26,0,11.01370396596134,1.36556690907154,99
6,27,0,12.82363328434393,1.679117060616583,112
6,28,0,14.75898548711394,2.164741266201298,121
6,29,0,8.977888167737346,1.131401953024908,84
7,0,0,7.482501805512426,1.854862835604445,34
7,1,0,9.070686148035671,2.380865669361165,39
7,2,0,10.65439550195715,2.846444533224548,46
7,3,0,10.12027655682516,2.360025372571583,48
7,4,0,15.75290804674716,3.752577092545732,72
7,5,0,13.46694855309971,3.153715233370954,64
7,6,0,9.951854392415157,1.987744992831033,56
7,7,0,15.51281098602364,3.234741933234689,82
7,8,0,13.93263210849132,2.758654818339042,76
7,9,0,15.39328115864449,3.035164735614614,85
7,10,0,14.53783439975222,2.553805219721664,91
7,11,0,10.36177146541035,1.700748363792132,72
7,12,0,14.76970251583204,2.728335051931182,94
7,13,0,15.8250932974786,4.488944283796247,94
