# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.104808929035146,0.493853023302557,36
0,1,0,5.550061151018532,0.7186970271023975,47
0,2,0,4.571151023126544,0.7092353186273439,39
0,3,0,7.042489667516621,1.806783086484627,55
0,4,0,5.818048610518797,0.7666274124817818,51
0,5,0,4.97233869952204,0.5426737460825681,48
0,6,0,6.982338477672553,0.9033012054334857,64
0,7,0,6.217574222215234,0.7189036367290637,59
0,8,0,6.264764213601223,0.763696986208994,58
0,9,0,5.284756760479468,0.6337909661094214,49
0,10,0,5.471506244834634,0.6601468208281406,51
0,11,0,4.23236091648115,0.4889856426066561,41
0,12,0,9.019311984315745,1.275587270409247,78
0,13,0,7.201337458185405,0.8713167546140316,67
0,14,0,6.436310696845357,0.7871599105714951,62
0,15,0,6.890554629206705,0.7942230796028695,67
0,16,0,6.468299035401865,0.8491301250280948,60
0,17,0,5.714992662151609,0.6659399426225024,56
0,18,0,8.182882554350703,1.180449878820585,76
0,19,0,6.392496716031013,0.7345956284854483,62
0,20,0,6.414423298970376,0.7526532449221314,64
0,21,0,5.707567925729984,0.602335190499739,58
0,22,0,7.569458642210135,0.9600014422339327,73
0,23,0,6.398012668141215,0.7765213938551835,63
0,24,0,6.004209905849281,0.6283915892946098,64
0,25,0,8.54922430888983,1.200833678358449,82
0,26,0,6.921513764056233,0.8047734302064518,67
0,27,0,5.375044777407005,0.4982595662615108,60
0,28,0,7.760150779388478,0.787178274861893,82
0,29,0,6.673349441171904,0.7459505148716231,69
1,0,0,3.664698323928717,0.3960730497499638,36
1,1,0,4.892185183990119,0.5785446245314572,44
1,2,0,5.764100158275312,0.7732895555470507,52
1,3,0,8.379812223007997,1.364752415765824,70
1,4,0,8.24138980975917,9.832818928859488,49
1,5,0,8.167395971577495,2.587217790722049,63
1,6,0,7.313471739288037,0.996221769316295,63
1,7,0,7.409137322461659,0.9089006239443687,65
1,8,0,9.993569199870418,1.251954261360732,90
1,9,0,7.386637596408221,0.903023339562391,66
1,10,0,8.518906208446108,1.091391844393889,77
1,11,0,8.252309911965611,1.043324275102824,75
1,12,0,5.116455043025822,0.5404356306735081,51
1,13,0,10.03338670232571,1.35561211842262,95
1,14,0,7.688963188486679,0.879131865765121,75
1,15,0,7.341259817815518,0.817327164196732,73
1,16,0,9.399878477090843,1.156528035289035,90
1,17,0,9.947025920171271,1.349133898630643,90
1,18,0,8.065147965794692,0.8853055651154329,83
1,19,0,7.748468920636081,0.8978999176053096,75
1,20,0,8.639961318891629,1.076826598282051,83
1,21,0,8.206002912426159,0.859232833749566,83
