# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.270452178824307,0.4459635102607959,29
0,1,0,3.916032712163435,0.496587908632279,34
0,2,0,4.341643617171564,0.4532617797086675,43
0,3,0,4.226375844893372,0.5565178647216524,37
0,4,0,4.77324392967125,0.5009777200599538,49
0,5,0,5.571324966696459,0.8468092627250221,47
0,6,0,6.527568132729596,0.8494508768071192,62
0,7,0,5.738358599808099,0.6681020203771854,57
0,8,0,5.109617609286991,0.5772221213350478,49
0,9,0,4.991652075205609,0.6513019182405698,47
0,10,0,5.316353935864123,0.8033510458042865,46
0,11,0,4.953568666980277,0.548765878453331,51
0,12,0,5.806984157144718,0.6964014214761801,57
0,13,0,6.041602654066237,0.6842952548087062,61
0,14,0,3.885442866515683,0.4742890383339969,41
0,15,0,4.46546791929921,0.4692304085397214,46
0,16,0,5.374733337723788,0.5600735867632026,59
0,17,0,4.055499450311848,0.3705299636839399,47
0,18,0,5.45552624561936,0.5244699337926423,64
0,19,0,4.053039209058681,0.3535571611973708,50
0,20,0,6.107812351211844,0.6969820946631288,66
0,21,0,5.622654488310249,0.5596001600585195,66
0,22,0,5.356092276000561,0.5018495110187833,63
0,23,0,5.563133150078349,0.5704660882617218,63
0,24,0,4.138611879122752,0.3434303077568348,52
0,25,0,6.5203539484355,0.7871927663384365,69
0,26,0,6.891222500418293,0.7803687212685064,72
0,27,0,6.765789716263896,0.7129627398109213,73
0,28,0,7.66494830380352,0.7518650055178554,91
0,29,0,5.888546125033711,0.7041904049355446,64
1,0,0,2.671481716560099,0.2782947534285999,27
1,1,0,3.893905819326049,0.398209128557086,41
1,2,0,6.116894146659559,0.800579217601491,55
1,3,0,7.694459087030886,0.9862641722260208,69
1,4,0,6.058478555464731,0.7244377246744966,56
1,5,0,7.088357334324416,0.7625727847962104,70
1,6,0,6.181247947449342,0.7314560080974333,60
1,7,0,6.521191150192859,0.7618079579755752,63
1,8,0,6.041390008638982,0.6515614738525893,62
1,9,0,7.405312743472745,0.8233518993148815,76
1,10,0,6.118204686504125,0.6201193355030888,64
1,11,0,6.904495214413543,0.7834050437641574,71
1,12,0,5.938727042709178,0.6103162543792823,64
1,13,0,7.160616175146576,0.8186019552705454,74
1,14,0,5.767076087527416,0.6215919742564633,63
1,15,0,6.575854066760806,0.6431561084802161,72
1,16,0,8.107680392989689,0.8507498074016027,87
1,17,0,5.512896138106434,0.5089028736793804,64
1,18,0,7.713573520397562,0.7674413977335136,85
1,19,0,7.716334771552523,0.8091755846760187,84
1,20,0,6.366591121082754,0.6883861494706179,73
1,21,0,6.541955587230998,0.6437995316722456,75
1,22,0,6.464095634099704,0.6260464104195422,74
1,23,0,7.94265657239723,0.8891511336818358,87
1,24,0,7.179549892367817,0.8094528501403578,78
1,25,0,7.959069611599867,1.080424479920711,81
1,26,0,8.363888269049369,0.7495278237370883,100
1,27,0,8.418502054682795,0.9058697289214883,97
1,28,0,8.194878914701205,0.8811383161004835,93
1,29,0,8.031432553465731,0.8021454224729251,96
2,0,0,3.851924367274254,0.4859129296844565,35
2,1,0,4.31237731862343,0.5453507828402365,39
2,2,0,5.235616504876953,0.5794608500303683,51
2,3,0,4.597003126920575,0.5983424549255892,44
2,4,0,8.661693309195034,1.123286495792846,78
2,5,0,7.441359482057987,0.8497615126560657,71
2,6,0,7.586646921422608,0.8485723003659753,75
2,7,0,7.395602428540267,0.7981197788328048,74
2,8,0,8.190184721983218,0.9994301616462923,81
2,9,0,7.86432892554095,0.889614271072081,82
2,10,0,6.558685965428405,0.6584221359340715,70
2,11,0,6.462885317583759,0.6469950790037514,71
2,12,0,7.915296446402125,0.9931999258111406,77
2,13,0,7.604274436868035,0.9072563740496234,75
2,14,0,7.541216681290397,0.9923722194101119,71
2,15,0,8.417068319937394,0.9532374060304565,87
2,16,0,9.087737898780876,0.9476639322911259,101
2,17,0,8.263164847121999,0.9462644076166801,85
2,18,0,7.703213865037662,0.7552596846616682,86
2,19,0,8.279440001056683,0.890692939826596,91
2,20,0,7.902095173931784,0.9404134958426295,85
2,21,0,8.180402505056836,0.848031061363139,89
2,22,0,8.187920924069013,0.7082098618980425,102
2,23,0,8.925250846457656,0.9588521799936841,100
2,24,0,8.698086840673634,0.8523905178176535,98
2,25,0,8.291717955865501,0.7252555803014342,103
2,26,0,9.161658731612984,0.9177354946225524,107
2,27,0,10.10506048809941,1.202883854772909,114
2,28,0,7.119060267580211,0.6201254799752449,88
2,29,0,7.950915588030352,0.8441983176396518,90
3,0,0,3.87252468369858,0.4225114611746835,38
3,1,0,5.323872353416132,0.6275253389979731,52
3,2,0,7.679522969183401,0.9747293466327936,71
3,3,0,5.635440623869576,0.7272827164424142,52
3,4,0,7.670722854804534,1.009998514665817,71
3,5,0,8.104093066500097,0.9413846655025701,79
3,6,0,7.534828461840516,0.9052965583517758,72
3,7,0,8.375414134689938,0.8298363709303155,90
3,8,0,9.120416550789914,1.155357153896568,86
3,9,0,7.461455181639878,0.7795388481358416,77
3,10,0,8.072257385954842,0.9083984149072428,81
3,11,0,8.456649989572339,1.006315573356954,85
3,12,0,7.170767827963097,0.9262987894893621,70
3,13,0,9.56580586671331,1.166559901760353,97
3,14,0,10.25011383230524,1.091500209350718,109
3,15,0,8.301739862261675,0.8434824665704843,90
3,16,0,8.238327274742097,0.8916456147635485,87
3,17,0,8.67086676277912,0.9598956475790412,91
3,18,0,10.18218163494003,1.144968150745054,109
3,19,0,9.111161717683832,1.001739501823831,98
3,20,0,9.208582379226753,0.9812770232047697,100
3,21,0,7.65672083409951,0.7306431284899467,88
3,22,0,9.770840207928609,1.083315149140657,106
3,23,0,8.372214068245412,0.8660953108991429,93
3,24,0,9.763005639916132,1.002424535636721,112
3,25,0,10.31996366409189,1.150260692198308,114
3,26,0,10.50817608926459,1.012032589431078,125
3,27,0,9.192208883673157,1.005792434742712,104
3,28,0,8.152200318077501,0.9214950296291158,93
3,29,0,9.088505642113146,0.865953150094504,111
4,0,0,5.257462554141323,0.6109707520318912,51
4,1,0,6.007223995853052,0.7519315172261811,55
4,2,0,7.557731246371368,0.9387508589780357,71
4,3,0,9.030163300899126,1.236998188493156,80
4,4,0,7.026653680248247,0.9016079523775462,63
4,5,0,8.301901605525609,1.004563508022669,80
4,6,0,8.014418781310621,0.9118066123206221,80
4,7,0,7.795377294670039,0.9440401313718901,79
4,8,0,7.82468471597573,0.8929074138858756,81
4,9,0,8.482062752190309,1.022041381459283,84
4,10,0,9.819479141916858,1.065680473010466,102
4,11,0,9.697458693921281,0.9747628097107365,108
4,12,0,8.237611076268854,0.8669739226869502,88
4,13,0,15.43077482836591,39.43182139397708,101
4,14,0,9.157567328771602,1.107278619276786,93
4,15,0,7.500718201210772,0.9202114285372363,79
4,16,0,7.865348247286534,0.7705275124549467,88
4,17,0,8.761043711379092,0.9942330226248762,91
4,18,0,10.24397524050569,1.089600328437563,111
4,19,0,8.654171747145622,1.009942825941713,91
4,20,0,9.948547699639493,1.100407627541382,107
4,21,0,10.00166538312292,1.140944369376785,107
4,22,0,10.20055234696894,1.066458622549105,113
4,23,0,9.002659195238456,0.8505346721989201,103
4,24,0,7.792223567299611,0.8028556236383099,89
4,25,0,8.39639886266237,0.8352948394859552,97
4,26,0,9.759139105363218,1.064518657920761,111
4,27,0,8.078818151844683,0.8583390174095265,95
4,28,0,9.432794643158291,0.9917513319867315,108
4,29,0,7.752959408173473,0.8254578272014645,89
5,0,0,4.68399579530025,0.5922603323294813,43
5,1,0,6.443585033495541,0.805958235640071,58
5,2,0,6.507013479179447,0.7289301202357203,65
5,3,0,7.985550185857906,1.017405040688639,72
5,4,0,8.334488469882121,0.9724126044885227,81
5,5,0,7.834301946314993,0.8416644363642796,79
5,6,0,9.86367197340169,1.269042138253159,94
5,7,0,8.784112599730184,0.9543929171303777,89
5,8,0,7.469603772031918,0.9180178196168173,72
5,9,0,9.170818121447896,1.136124260831946,90
5,10,0,9.012418110570611,0.9539188411198297,95
5,11,0,8.029173215124922,0.8911065172306094,83
5,12,0,7.066282967399703,0.9049713154187751,70
5,13,0,9.168885496808054,1.112445231897911,95
5,14,0,13.32829935850046,5.09724759657559,118
5,15,0,8.271978606258401,0.8028884088093193,93
5,16,0,9.509259054412365,1.035878604172562,103
5,17,0,9.560734906335465,1.070421998125491,100
5,18,0,8.686635307829011,0.9885099710341266,94
5,19,0,12.37458995098841,1.51876403232124,127
5,20,0,7.906502229145455,0.7929932458789266,93
5,21,0,8.594522366247102,0.9044267611048177,96
5,22,0,8.026878877429393,0.7114772083399811,97
5,23,0,6.387961728389844,0.6003379289239476,75
5,24,0,7.60057327036352,0.7078785347739835,91
5,25,0,10.49945127238824,1.105149128690148,117
5,26,0,8.37689349779968,0.8286721816261873,99
5,27,0,9.40462072714182,0.9305583500387603,108
5,28,0,7.301181969984098,0.617898798494241,92
5,29,0,9.122824673770483,0.9383633609521707,104
6,0,0,5.861853547991657,0.8759936777388728,47
6,1,0,6.448388421244787,0.7273724123424246,62
6,2,0,8.282138162137851,0.9699541469268367,78
6,3,0,6.832653003419696,0.8406271614723863,66
6,4,0,9.341270310046717,1.237183740442761,84
6,5,0,9.491885103895001,1.079208445214994,94
6,6,0,9.451863251931943,1.151763925698819,91
6,7,0,10.6080316854032,1.270614918600089,105
6,8,0,10.09969003539647,1.092312384754765,105
6,9,0,10.08594122569402,1.216944888799496,97
6,10,0,12.03523323554326,1.261726518876104,125
6,11,0,8.611705995390631,0.9659922507377459,90
6,12,0,10.39393612434329,1.148647427097354,107
6,13,0,7.368314818665705,0.7683351335921352,78
6,14,0,8.579186970610522,1.026614519688686,86
6,15,0,9.789249918351436,1.098663533766042,101
6,16,0,8.346070716007704,0.7971666536289613,93
6,17,0,10.89294421244929,1.391037658167913,107
6,18,0,9.731302201865274,1.037113351483885,108
6,19,0,9.338489309219462,0.9404394773894527,104
6,20,0,10.01732583664587,0.9172320274771111,118
6,21,0,11.45198806097497,1.490834791185727,115
6,22,0,9.905862233008135,0.9302594633998482,119
6,23,0,9.735430286795244,0.9293094900216798,114
6,24,0,9.365085621375989,0.8960020853375338,109
6,25,0,9.566094127788633,0.8873935266776869,116
6,26,0,12.73451847515444,6.991517714744191,124
