# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.549727451123141,0.3153189025411115,46
0,1,0,4.596683039570451,0.4198114414332956,60
0,2,0,6.389211972886322,0.6887345777715629,77
0,3,0,4.634983829061873,0.3991569854102613,59
0,4,0,4.62743963172374,0.4824550460725944,56
0,5,0,6.150077001321931,0.5203337006879269,83
0,6,0,5.087837945475217,0.4405906656075522,68
0,7,0,6.614153402869537,0.6106761908025453,84
0,8,0,5.720039038302098,0.4916022854408453,77
0,9,0,4.972073460792295,0.5631753586834143,57
0,10,0,6.184752073453274,0.5615996379084456,77
0,11,0,7.986545522932744,0.7039429196509897,104
0,12,0,4.762046452943416,0.4818197280439191,58
0,13,0,6.766057344109168,0.6991196927672515,80
0,14,0,6.743318519364386,0.7034393513620614,81
0,15,0,5.751327515129415,0.526299144488193,72
0,16,0,5.609898457835386,0.5209563784629159,74
0,17,0,6.149536263810936,0.506124740273022,83
0,18,0,5.488605160543379,0.4612902163943801,73
0,19,0,5.063723019814388,0.5286223582957263,63
0,20,0,7.152797129332712,0.7157421267904019,90
0,21,0,6.30397505804301,0.5880827722501489,82
0,22,0,5.650471483331241,0.4566023050498617,76
0,23,0,6.989743079534969,0.6424120230578156,93
0,24,0,7.46099425373942,0.5991091567597313,102
0,25,0,7.390665803146294,0.691905378650992,94
0,26,0,6.388681310238199,0.4983697488075394,89
0,27,0,5.312827673581544,0.4711739337994759,71
0,28,0,5.739818582889301,0.5065586977317439,75
0,29,0,4.237454021121189,0.3765555158044649,57
1,0,0,5.744038548143041,0.4968475679335453,78
1,1,0,7.312735993879259,0.7821546691340653,88
1,2,0,8.2070255401803,0.8780604593438869,94
1,3,0,6.601578486556455,0.5474646089796021,90
1,4,0,7.50655020676541,0.6780215203399732,98
1,5,0,7.977983995049533,0.8565660598346676,100
1,6,0,7.778500132261153,0.6841241674132911,102
1,7,0,6.395405206486612,0.549351845240915,84
1,8,0,7.824989834735487,0.7270332984191721,102
1,9,0,7.619863542040557,0.888704792357369,89
1,10,0,7.155588367829562,0.6416071015593787,93
1,11,0,6.682442294610659,0.6618797213408756,85
1,12,0,7.240708858127197,0.6155473371630835,94
1,13,0,7.477453007563777,0.6823855272602037,98
1,14,0,7.258293184268632,0.5571346605220293,102
1,15,0,8.655486038484515,0.7720008822002893,111
1,16,0,9.206833272548687,0.8582099019368619,118
1,17,0,7.602544082642117,0.7308460432487471,99
1,18,0,7.410978569103102,0.6611092131492611,98
1,19,0,8.031865055200127,0.7621289477205874,102
1,20,0,7.827678212301205,0.6406237935059044,106
1,21,0,8.204805836163393,0.7876897705326008,106
1,22,0,7.367327737373793,0.6159814905886964,99
1,23,0,9.348923359283432,1.044447429124183,113
1,24,0,8.967917184201177,0.8896264440998214,116
1,25,0,9.435671852350689,0.9400417009271633,119
1,26,0,9.424914000321168,0.93092351183869,118
1,27,0,7.985275861774015,0.671867873435368,104
1,28,0,9.474216054355129,0.9098846086046798,122
1,29,0,7.019692869727455,0.7344621564879625,87
2,0,0,6.395352156545677,0.6166419520995601,83
2,1,0,6.597072302916176,0.587795979154752,83
2,2,0,9.180360894685618,1.073385605158237,104
2,3,0,9.107859903691185,0.7627927491532239,120
2,4,0,7.149979028846714,0.6455354219847319,94
2,5,0,6.917861462378945,0.6779907090100951,86
2,6,0,9.285831588432362,0.8894363392906037,121
2,7,0,7.082513877062976,0.6466959520614419,92
2,8,0,7.606114496366492,0.656936670398971,104
2,9,0,7.422134161907413,0.5764887402759549,102
2,10,0,7.869131494099401,0.7813031656743722,102
2,11,0,7.285779981136362,0.6374192600491941,94
2,12,0,9.601486724409369,1.054146664844953,114
2,13,0,8.027507668015453,0.8488507635427683,98
2,14,0,8.400560687439283,0.7056335662055154,114
2,15,0,8.64189707960101,0.8125079448869191,111
2,16,0,7.964043380956886,0.7156178678505886,104
2,17,0,9.244981960488525,0.8142777504241286,119
2,18,0,8.049517342551589,0.7663136410367808,100
2,19,0,11.08279848495343,4.176383886997467,123
2,20,0,8.172078938778279,0.6599488728291331,113
2,21,0,8.814405873205802,0.8264785359003238,112
2,22,0,8.837332343863082,0.8299529452577439,111
2,23,0,8.891134088642545,0.7238530162344374,122
2,24,0,9.457679750861484,0.8867713359079948,119
2,25,0,8.797221414761852,0.7608373390868558,119
