# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.898681927186789,0.2981886456518584,31
0,1,0,4.663525598672948,0.6116931868491106,44
0,2,0,4.298657413415237,0.5186392296492979,46
0,3,0,3.16743858329639,0.3416329778081344,36
0,4,0,4.411402280103729,0.4194351193449071,51
0,5,0,4.447955505766659,0.434561797990298,51
0,6,0,4.551530282253633,0.5426033709731083,46
0,7,0,5.065723043066338,0.5230736096482471,58
0,8,0,7.164928487227551,0.8373005759816518,78
0,9,0,5.239908004671601,0.5776102661074543,59
0,10,0,4.250710550038884,0.3562046442982034,53
0,11,0,12.98331899482701,55.10203840297262,61
0,12,0,37.26351003602611,1099.283382516292,48
0,13,0,4.226993599287198,0.4419210266069964,49
0,14,0,4.227280201052239,0.4577674556070264,51
0,15,0,6.67150286807292,3.1500809882706,62
0,16,0,5.728332289207453,0.6798612718546738,62
0,17,0,5.252104306010213,0.5320098379631006,60
0,18,0,5.65942022296827,0.6142522345607127,68
0,19,0,5.494521862519099,0.5195136370577421,67
0,20,0,5.308587551502042,0.5699765781212697,64
0,21,0,4.557174296860794,0.4111370561314638,56
0,22,0,5.297049259013435,0.4545819099796289,69
0,23,0,5.612776595911166,0.5644419943444234,67
0,24,0,5.066428249079342,0.6355074067100118,57
0,25,0,5.731606821102099,0.5332723519209704,75
0,26,0,6.439798857645464,0.7491728489758254,74
0,27,0,6.831324642013215,0.6485195054384745,83
0,28,0,6.112979651420667,0.5654010944214169,76
0,29,0,5.112877967574411,0.4701176994606863,65
1,0,0,3.809723804447962,0.4509409458830111,38
1,1,0,3.643694611099076,0.4585436021724353,40
1,2,0,4.649299418499188,0.6806500344189654,43
1,3,0,4.222891112280431,0.3944324976482616,48
1,4,0,6.910080119076317,0.8119585915143788,74
1,5,0,4.652684286862461,0.505685291186586,51
1,6,0,4.70067267863077,0.5537214656177301,48
1,7,0,6.879405055872484,0.7496991578950516,72
1,8,0,5.558678771741466,0.5360139261895042,65
1,9,0,6.571911629253219,0.7142652057469737,72
1,10,0,6.128318870455407,0.7033929860725699,70
1,11,0,5.129744803538156,0.5337624224079958,59
1,12,0,4.72545259826156,0.4009229282899496,59
1,13,0,4.916930150618515,0.5968192950338278,52
1,14,0,6.119955450941906,0.5697896920675901,71
1,15,0,11.56868836496764,26.56485819947735,76
1,16,0,5.295004659880093,0.4900671975860333,66
1,17,0,5.530259295487297,0.5992606750486648,63
1,18,0,6.716159811551656,0.6396806733324294,80
1,19,0,5.956987128024767,0.55826035153753,72
1,20,0,6.507880028724543,0.6423269747356257,80
1,21,0,6.227442886466206,0.5816475823918021,78
1,22,0,7.045283434615718,0.7506983939107631,81
1,23,0,7.741642899686616,0.7712610919899624,92
1,24,0,7.807908270148038,0.7807477606175125,95
1,25,0,7.698728988075421,0.7192144754022038,98
1,26,0,6.214202381027163,0.5550605140756245,81
1,27,0,7.212079385847886,0.6702538747514812,92
1,28,0,7.925297838236578,0.7857764625281879,104
1,29,0,6.631896222823951,0.4904163128379274,97
2,0,0,3.490454883146151,0.3348679856215135,39
2,1,0,5.330468226662225,1.556367028783496,44
2,2,0,4.436051254352495,0.4256029615027994,50
2,3,0,6.456673633690943,0.752075346384769,65
2,4,0,6.588989526861917,0.6497664999098012,74
2,5,0,13.62263838353458,43.75284721963327,75
2,6,0,41.30690568333239,1342.328713750597,55
2,7,0,6.697722868503495,0.7656430775329787,72
2,8,0,6.596553177360871,0.822896451520118,71
2,9,0,6.368289384336958,0.5195997029207379,84
2,10,0,6.207474016717046,0.6373685428008151,70
2,11,0,7.861316493089382,0.8670377956973956,89
2,12,0,8.009230782620454,0.7525016556122353,100
2,13,0,7.656805560826388,0.8095441889676276,89
2,14,0,7.347047184514461,0.7463255467614885,88
2,15,0,6.994548213015825,0.6454753989945095,86
2,16,0,7.430795016188223,0.7031662747552845,90
2,17,0,8.311073671473807,0.8229427308276751,98
2,18,0,5.874585008782249,0.5138790544127257,73
2,19,0,6.210227250467655,0.5780779005632763,76
2,20,0,6.651889177005399,0.564406220579995,85
2,21,0,7.063993324452535,0.654718275509771,89
2,22,0,6.846502133400868,0.6525834320270819,85
