# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.204592176880234,0.4165989260306993,45
0,1,0,5.768167234329749,0.7351390686661908,60
0,2,0,5.232842568420357,0.6585453789433138,51
0,3,0,8.13193259536124,1.097813294627564,76
0,4,0,6.222251323618109,0.6404684026477627,67
0,5,0,5.410763036463946,0.5140291036393769,60
0,6,0,5.844525903028268,0.6669415527614372,59
0,7,0,7.596756669408317,0.9127419053514594,73
0,8,0,7.34424949328201,1.01033882749151,66
0,9,0,5.688772397393961,0.5922188937223887,60
0,10,0,7.287692840527992,0.9247794173535013,71
0,11,0,7.220650618142656,0.9421033790088189,69
0,12,0,6.605393739628145,0.6865616759913549,70
0,13,0,7.304799778666591,0.8806104336230371,74
0,14,0,6.37759468445634,0.6746326208880309,66
0,15,0,7.692872987267314,0.9041563921661103,80
0,16,0,6.380369752029562,0.9188921198174583,58
0,17,0,7.455818549982175,0.9190133069640922,72
0,18,0,7.270589788032662,0.8112230043630029,73
0,19,0,7.26203707672042,0.794412052228889,77
0,20,0,7.027664860399711,0.8441035751567144,72
0,21,0,9.762516424304462,3.740199280072605,83
0,22,0,8.694775268607438,1.104442698309249,84
0,23,0,9.074949627985298,1.058886674237716,90
0,24,0,7.796822291903092,0.8173254596667465,80
0,25,0,7.206090955556481,0.8838043125171876,72
0,26,0,7.167815194635502,0.7456004333733531,78
0,27,0,8.557982146873563,0.9863239327188512,90
0,28,0,9.120820090907733,0.9894062645051235,93
0,29,0,7.96758452337605,0.9127706734668454,82
1,0,0,6.941615689916245,0.9419402526512181,62
1,1,0,6.991699665556889,0.726736374832854,74
1,2,0,9.281660404196582,1.005647600452815,95
1,3,0,9.356345256761095,1.127623266176802,93
1,4,0,10.87573327223204,1.200671899479553,111
1,5,0,11.09385498605129,1.414763044015707,107
1,6,0,8.88181149452009,1.035495711396983,86
1,7,0,10.05414401506023,1.23687051141548,97
1,8,0,9.519250957721706,1.007112439809152,98
1,9,0,8.535498832000863,0.8665804966677773,91
1,10,0,10.06634921620442,1.132871675204365,103
1,11,0,11.48670941021566,1.608666387971255,106
1,12,0,9.59202047898499,1.141829510706875,93
1,13,0,8.090892759488618,0.8761743124513036,84
1,14,0,9.810831643762754,1.192246961313477,95
