# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,8.456525144154625,4.506390672187123,20
0,1,0,4.13431716460561,5.076400035839426,9
0,2,0,5.833017580025649,2.483442110954883,18
0,3,0,8.844519329580173,3.48859288905248,29
0,4,0,5.972824616437289,3.030379482048398,21
0,5,0,7.129999467648672,2.892902417481507,22
0,6,0,10.31865894729995,3.271433546100512,38
0,7,0,8.422824824293839,2.554512484712504,37
0,8,0,10.94584074436828,3.660884701045007,39
0,9,0,11.11732930258113,3.528857109998916,44
0,10,0,6.617975590136755,1.980604976652797,28
0,11,0,13.3761461244625,5.801061418903792,55
0,12,0,10.75099907027463,4.613343343846416,49
0,13,0,9.645980168376004,2.522899080977966,44
0,14,0,9.624849172081422,2.114050750046534,53
0,15,0,12.02524809753381,2.614580237064904,64
0,16,0,9.405407098533864,1.92432111718511,52
0,17,0,14.01073681307067,29.48610660891413,50
0,18,0,9.900333098120985,1.875348688615901,60
0,19,0,8.291679024027179,1.559296351332885,51
0,20,0,10.98022167629007,2.157141527422622,67
0,21,0,7.71911772125062,1.207897713119471,54
0,22,0,9.051878434150451,1.801148812693082,58
0,23,0,10.89955477842248,1.859857672162124,71
0,24,0,10.6807251748808,1.847144370679792,73
0,25,0,9.584959877178575,1.314053949699128,74
0,26,0,8.633716269838605,1.395520879339733,62
0,27,0,8.909135030015985,1.341646473184119,66
0,28,0,8.890497537191758,1.240257857883299,69
0,29,0,8.565854063038444,1.505255949946107,59
1,0,0,4.660665176984123,1.975813201626993,13
1,1,0,4.706911914795243,1.794868457492379,17
1,2,0,9.737697458358802,5.451049579376201,26
1,3,0,8.264516672804584,3.232204153547799,27
1,4,0,16.44417275487366,16.17896596340015,38
1,5,0,12.53803360084954,6.663624993748575,37
1,6,0,8.106245025413141,2.448446221668478,32
1,7,0,9.539925510500108,6.875776388039738,30
1,8,0,14.52666291135971,8.991513681329264,52
1,9,0,10.8359510388157,3.177813808144076,43
1,10,0,10.20490002368794,2.828894131836725,44
1,11,0,15.67876098966543,12.6218461144444,51
1,12,0,10.86935298920665,2.871926061295335,50
1,13,0,12.73843598534159,6.972826366408163,55
1,14,0,12.13468661381217,2.967664759967616,61
1,15,0,10.63692588453467,2.19898766046438,57
1,16,0,15.14228709975468,3.976530411610944,77
1,17,0,11.00676127263123,2.312918432531861,61
1,18,0,13.04761652121447,2.506330736793537,76
1,19,0,7.952063250004532,1.446013827673022,49
1,20,0,12.44509283246825,2.233411994702618,79
1,21,0,12.52059044993671,2.087226729497737,82
1,22,0,10.56167003908364,1.69879190619279,74
1,23,0,11.36413762560603,1.843897477041968,80
1,24,0,11.95591677160431,1.870257227221424,84
1,25,0,9.709621779797585,1.50040603456226,69
1,26,0,9.170049850775888,1.443855431016188,65
1,27,0,12.34250644172196,2.059521711988508,88
1,28,0,10.20650579733862,1.486095010671712,77
1,29,0,9.652317984798788,1.511040552135857,73
2,0,0,11.63243063233163,13.23753255115432,25
2,1,0,5.383086072752112,2.986833435229932,14
2,2,0,4.979127461587384,2.573474889273851,13
2,3,0,10.8818001560051,29.16523313700839,20
2,4,0,6.399691199838994,2.148885570454962,23
2,5,0,7.475893938674626,2.318868005838176,30
2,6,0,11.75602292321357,4.376076556236026,43
2,7,0,13.8283197576828,4.934340325003336,47
2,8,0,16.14361683938008,4.640834621299117,68
2,9,0,13.15475538292194,4.264537162133909,54
2,10,0,12.4721319528727,3.407165971029008,50
2,11,0,12.02859583131192,3.965731624298401,55
2,12,0,12.49961121335588,2.759322330651881,64
2,13,0,14.98358277689405,3.873656260028772,71
2,14,0,10.24935503575657,2.169674802995421,54
2,15,0,15.66310352452486,12.36994975916564,63
2,16,0,18.33735458800259,11.40488180468723,81
2,17,0,12.44045027960555,2.839453984654244,65
2,18,0,12.54837425619588,2.347868996356365,74
2,19,0,13.22158753091428,2.434620237796029,81
2,20,0,9.178162214183674,1.441030642019611,65
2,21,0,10.74293477892266,1.823531188231373,70
2,22,0,11.78410428768626,1.912133215234062,81
2,23,0,12.65064757103447,2.160893296923785,83
2,24,0,13.13877702683827,2.159204345763497,87
2,25,0,12.82332260898357,1.958060821976105,92
2,26,0,10.35085265346466,1.425100924325073,79
2,27,0,16.80937722451263,2.827988500569205,113
2,28,0,13.83769326779316,2.118017278590627,104
2,29,0,13.37044743610161,2.143353270935064,96
3,0,0,5.997180211042044,2.687652721593937,17
3,1,0,6.071782605483905,2.416299094849768,19
3,2,0,6.609141566510749,2.157629660378768,23
3,3,0,10.12155997575342,4.32238454999663,33
3,4,0,17.66385097131558,8.305838877702017,50
3,5,0,13.14155696392407,5.545128704538696,44
3,6,0,14.14449942796486,6.722565740001544,51
3,7,0,9.327231919851727,2.982682588792016,41
3,8,0,11.43269500194789,3.199962942209429,55
3,9,0,15.04904870816869,8.389055864370444,53
3,10,0,17.1311225653849,10.6661780800671,57
3,11,0,14.23328156260796,3.614692148743763,61
3,12,0,13.03607066684885,3.350514324028739,60
3,13,0,17.65067260648802,7.093954639870617,73
3,14,0,15.84532404949649,10.24356039999825,67
3,15,0,17.09932626214319,3.694362084760601,90
3,16,0,14.95648735385458,3.194774712866136,80
3,17,0,15.00295878826033,2.928159796645829,83
3,18,0,14.2809067198006,2.983300792006883,79
3,19,0,13.75066152124616,2.794997872500157,85
3,20,0,14.94981872047212,2.540626193957552,99
3,21,0,12.61567860749352,2.246019991636265,83
3,22,0,13.51706504377706,2.290129561840767,91
3,23,0,14.67999904556552,2.537620552736117,102
3,24,0,12.01832754389856,1.787544351980822,87
3,25,0,18.22522166534618,11.35709319677391,112
3,26,0,15.16521393352574,2.372038029943243,108
3,27,0,12.20588812787077,1.869262020459405,94
3,28,0,13.02784877078173,1.902978029501321,98
3,29,0,12.02369143747735,1.713573611873076,91
4,0,0,5.912852518585715,3.257550070405058,16
4,1,0,9.16906000152084,3.574852002738995,27
4,2,0,5.755097213576177,2.200411973623957,18
4,3,0,12.08844647640746,10.35995005225653,29
4,4,0,11.99451841024819,9.521274120366961,30
4,5,0,13.28480471004603,4.485487437314016,48
4,6,0,13.1938851777336,5.447433063071853,47
4,7,0,14.70379585833735,5.796931027965238,51
4,8,0,13.71287004360676,5.456733639087315,49
4,9,0,15.7036106833423,6.268379445546998,54
4,10,0,13.3635089631135,4.508281574302268,51
4,11,0,15.77867923358883,4.124130041472132,72
4,12,0,18.8151337432138,7.109058643213322,80
4,13,0,17.6539103729758,5.996713037426708,77
4,14,0,12.73150773626836,3.156476503898232,60
4,15,0,15.24296824401547,4.02572268512735,80
4,16,0,14.62114601827682,3.295498564372646,77
4,17,0,15.29090628101001,3.33253095427981,84
4,18,0,19.8443500566913,8.44661482529048,104
4,19,0,14.33315508773799,2.592348586427312,88
4,20,0,14.93769966810969,3.562878422179256,83
4,21,0,15.55076351694511,2.733490628024471,103
4,22,0,14.79582655857072,2.287238517174555,104
4,23,0,14.61389221769692,2.521794799053982,94
