# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.829102559835808,1.531179106437956,25
0,1,0,7.118427663124755,1.712531923129219,32
0,2,0,8.488473981532335,2.174672872581949,37
0,3,0,7.722678919075796,1.908594475958454,35
0,4,0,8.147563721402845,2.038608479959162,35
0,5,0,8.96606133612522,2.048290733853792,46
0,6,0,7.286311107548161,1.694031747470766,34
0,7,0,12.36540259451699,2.869875510836917,57
0,8,0,13.50135619821335,3.189351033340729,64
0,9,0,10.76097812959461,2.506015209967827,50
0,10,0,11.47581263685772,2.46086224246677,59
0,11,0,8.648602809176841,1.771303019878893,46
0,12,0,11.50011739564734,2.396906936589898,61
0,13,0,10.73465169414494,2.133663114647843,60
0,14,0,9.701275644126236,1.806077969508832,57
0,15,0,9.89974381704319,1.852593326105985,57
0,16,0,9.96781892717275,1.941260590762065,57
0,17,0,13.79003327460968,14.64124130508025,57
0,18,0,9.546748352218584,1.776950278680729,55
0,19,0,10.44454935640995,2.000766170843066,59
0,20,0,12.71677782149344,2.350110555327023,75
0,21,0,14.5908081181657,32.76625957844329,60
0,22,0,8.977237335869344,1.444789739877813,61
0,23,0,10.73547537844693,1.753573464885948,71
0,24,0,13.28390703069558,2.359563613012627,83
0,25,0,9.392343280338094,1.564725914645418,60
0,26,0,9.671233585296495,1.594181937486197,65
0,27,0,10.49486229518974,1.729386820681635,68
0,28,0,8.952049419395843,1.537030942482368,58
0,29,0,7.193738312859719,1.196027105717406,46
1,0,0,6.452875822183037,1.517353659274706,29
1,1,0,7.201739464166575,1.975934323216617,30
1,2,0,9.443174719072328,2.428564779475955,40
1,3,0,9.987307517951244,2.437442726390227,44
1,4,0,9.670632596589911,2.334002696667176,42
1,5,0,10.64721792311141,2.588516663873298,46
1,6,0,9.189618706307604,2.129656763142302,43
1,7,0,10.65554315914404,2.380214095497852,54
1,8,0,12.0712522537409,3.42162904365847,54
1,9,0,11.83478659854402,2.644527044045219,58
1,10,0,11.47321160354915,2.625311221799416,53
1,11,0,14.46028419063982,3.048804967885204,73
1,12,0,14.67274016659578,2.996169691811018,76
1,13,0,11.94990568939189,2.444103459957795,65
1,14,0,10.94054393109995,2.13022382558575,60
1,15,0,12.68946899984202,2.486270023797545,71
1,16,0,13.83289561988904,2.795951630599526,75
1,17,0,9.899567397801395,1.822697654350221,58
1,18,0,10.2494235750691,1.922686001930311,58
1,19,0,12.66859238412709,2.299739734907841,75
1,20,0,14.01627140817968,2.590314533284652,82
1,21,0,20.79021526883868,51.1913232606065,80
1,22,0,13.69297745468478,2.365443183202228,85
1,23,0,14.14313518644769,2.368232616020037,93
1,24,0,11.60683606599989,1.73832690133628,81
1,25,0,11.53426751031808,1.986610120857487,74
1,26,0,12.7190564723723,2.013855932455593,85
1,27,0,11.67598085853593,1.918923771617137,79
1,28,0,11.0350182358201,1.774122333639756,74
1,29,0,10.60384456613069,1.723361367563354,72
2,0,0,7.036003387150557,1.863653445841246,30
2,1,0,7.216012928909627,1.859552181747355,30
2,2,0,7.200416557256752,1.79869524748472,31
2,3,0,10.50589474539708,2.661425642349783,45
2,4,0,10.3837748191766,2.541185775314435,47
2,5,0,13.30189860073765,3.096228238990233,62
2,6,0,11.11315430507821,2.551957305932432,52
2,7,0,13.50677090089104,3.035406893961089,65
2,8,0,13.87944190962603,3.124782024505664,65
2,9,0,13.37921167501752,3.074342343717271,67
2,10,0,12.81643524510196,2.794950240598081,63
2,11,0,13.61121004675682,3.248201291637969,62
2,12,0,15.95422930147899,3.291477415281298,83
2,13,0,15.46214030075794,3.168620318948268,82
2,14,0,14.95324493428729,2.88799790469952,83
