# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.851574776341101,0.7271418252560163,53
0,1,0,5.28066442958535,0.6342893403713058,49
0,2,0,7.227516826680583,1.069373798452811,59
0,3,0,7.055684334260954,0.8072209254125322,68
0,4,0,4.772838870968239,0.4918148428786307,49
0,5,0,7.241135557030772,1.019383362436092,66
0,6,0,7.808261503966081,0.9387585018963962,74
0,7,0,7.489819636037475,1.081781158188797,62
0,8,0,6.982942865248998,0.8393310903755032,66
0,9,0,7.226364837637993,0.9289513671468913,66
0,10,0,6.743017323162786,0.8012786997989761,62
0,11,0,7.053457667092184,0.8558423533685304,67
0,12,0,6.648939349845728,0.8257424734711443,61
0,13,0,9.033707874138781,1.07036674841856,87
0,14,0,7.540753604966205,0.8486789782072323,74
0,15,0,6.26532315006875,0.7404056740328667,59
0,16,0,6.950898306502408,0.8353950229021185,66
0,17,0,6.603411333399515,0.7374134346203004,67
0,18,0,10.18094826614155,1.208966463644527,96
0,19,0,7.749437170880954,0.9765196406678809,74
0,20,0,6.303192562428166,0.7431408456682391,62
0,21,0,7.226504137495214,0.9793685503625983,64
0,22,0,10.50343079541141,1.428358932607952,94
0,23,0,6.682450587027095,0.8246830040805561,64
0,24,0,7.746484524515455,0.9040295517088704,74
0,25,0,7.515604536944153,0.7476537524156973,79
0,26,0,8.334884537429939,1.011828792357857,79
0,27,0,7.099964238851178,0.8293801234527274,69
0,28,0,8.733562644938809,0.9573923410620611,87
0,29,0,8.209108866498408,0.8870920942600795,83
1,0,0,6.09810161176167,0.798372225248082,57
1,1,0,7.356277932734408,0.7957933717388443,73
1,2,0,7.325832116139243,1.008251731097356,63
1,3,0,8.035484786752187,0.9077599280484544,78
1,4,0,8.817441360782182,1.188754120211869,78
1,5,0,10.31887172216113,1.164107861749764,99
1,6,0,7.211890140988368,0.8821416065693996,69
1,7,0,10.84317271969394,1.455935589374402,99
1,8,0,10.18427996764214,1.358716018188657,89
1,9,0,8.879699496275379,1.076635353515704,83
1,10,0,9.362551371084519,1.276906676155101,81
1,11,0,9.083568438760082,1.14931195104209,84
1,12,0,8.282320473911687,0.9917004780774609,80
1,13,0,8.482114322425645,0.9566007019794008,83
1,14,0,11.32820680913675,1.32847893929872,109
1,15,0,8.819427332097161,1.110582163279552,85
1,16,0,9.484861633130814,1.207058519002485,88
1,17,0,11.86506087850061,11.77225466431364,78
1,18,0,10.58622956418037,1.274172333424393,102
1,19,0,10.71853574685021,1.280468640482621,103
1,20,0,8.92582595189082,1.149502580691854,82
1,21,0,10.95946397014695,1.429556737416187,102
1,22,0,9.512417266814042,1.082170694272274,93
1,23,0,11.57422195601351,1.342298207824909,112
1,24,0,37.77274078534892,627.7984870434508,121
1,25,0,11.37565484758614,1.356886292009837,112
1,26,0,11.44491814546051,1.288796229882943,116
1,27,0,10.3058303173027,1.109169484158701,105
1,28,0,10.7402571178835,1.268801557566952,105
1,29,0,9.370722823780016,1.284742842890999,88
2,0,0,7.579866487031334,0.9881980075993578,68
2,1,0,9.315760845725437,1.319524627624667,84
2,2,0,8.788106165475888,0.9506676996363159,88
2,3,0,11.0814796433705,1.355560546694542,104
2,4,0,9.637198411577002,1.144468709889688,91
2,5,0,10.28071407149913,1.184723781888918,98
2,6,0,8.858342688582363,1.044602759549001,87
2,7,0,10.50896295248081,1.302468032787341,99
2,8,0,10.96609599144236,1.260546270061387,104
2,9,0,10.58832647800595,1.242898422930161,103
2,10,0,10.44108658339297,1.391699380243318,94
2,11,0,11.14332236586175,1.304866667321148,106
2,12,0,9.610616573665869,1.044453984554451,96
2,13,0,10.58094306391926,1.208603600710031,102
2,14,0,12.75760149646208,1.468908957233134,124
2,15,0,11.24989702796848,1.36920073475525,107
2,16,0,9.537329046884334,1.119635361963546,94
2,17,0,12.4059794591816,1.671128111821085,114
2,18,0,11.38124692224387,1.327227684893105,112
2,19,0,9.932732252750013,1.036294606845827,101
2,20,0,10.2886375947851,1.228162693900023,100
2,21,0,10.64222462075413,1.211911766063033,104
2,22,0,10.33750589403769,1.229236489584604,97
2,23,0,12.95757453717029,1.529168414687979,124
2,24,0,10.26401361387982,1.035370313906109,108
2,25,0,13.3723791896559,1.660415751978285,126
2,26,0,12.83619278063046,1.439509001785001,127
2,27,0,11.62944506117238,1.628240020672779,111
2,28,0,11.32254017291305,1.439431301957995,110
2,29,0,9.714740766244558,1.17191954882757,94
3,0,0,5.896173967903192,0.6786574135322763,55
3,1,0,8.603671346789808,1.210315095641832,78
3,2,0,10.12353362421459,1.30133525486599,92
3,3,0,11.46584379383032,1.359839301770711,107
3,4,0,12.22607176981549,1.66161574288236,109
3,5,0,12.05205490606402,1.493968276410745,110
3,6,0,11.11519576517844,1.271991424125874,106
3,7,0,10.16490334437427,1.274641405431428,92
3,8,0,11.96458568156184,1.748582739339119,103
3,9,0,15.11312174709447,18.27233692338725,108
3,10,0,11.27352989432123,1.438391829961647,104
3,11,0,8.924657869305449,1.063404540566848,86
3,12,0,11.09432738451062,1.294680641913833,105
3,13,0,10.72848502225684,1.259715058151155,101
3,14,0,11.25592244953079,1.520990022070329,102
3,15,0,10.02690820576549,1.298171942914137,93
3,16,0,12.76053088944926,1.66023975363923,123
3,17,0,12.46374627281783,1.546514927041724,116
3,18,0,12.02471816664238,1.332934725417376,119
3,19,0,9.485332419583187,0.9444114692678137,100
3,20,0,11.75724748741944,1.335791442968235,117
3,21,0,11.4103985356864,1.230693727150691,114
3,22,0,10.15757545023972,1.174565932008513,100
3,23,0,10.17602410750073,1.268922286988528,98
3,24,0,10.81806413949099,1.167104744964529,109
3,25,0,12.16612503088317,1.437453138622141,117
3,26,0,10.8823134376953,1.277395614184262,109
3,27,0,10.5592617910923,1.189959100473757,105
3,28,0,10.80612781118792,1.291578086925957,104
3,29,0,9.475733586471357,1.33939528654482,83
4,0,0,6.033040479423378,0.7477924992061776,56
4,1,0,7.686539591970993,0.9334809009687115,72
4,2,0,9.834953954407112,1.349282784722969,90
4,3,0,14.73560098376177,5.07140966333431,122
4,4,0,11.98787780316419,1.816097746987928,101
4,5,0,11.37439421607786,1.633532310045176,101
4,6,0,12.72447243449262,1.435488403156776,125
4,7,0,10.60528592713695,1.295613912661884,98
4,8,0,9.218348646482312,1.137844648919926,87
4,9,0,11.00714650941181,1.322649895320482,104
4,10,0,10.21191241834993,1.176752945264625,100
4,11,0,11.59873589287565,1.365503544421445,111
4,12,0,13.21767254722748,1.474794807309228,132
4,13,0,10.80345037879612,1.411936695287473,103
4,14,0,9.526328627793301,1.047067208205211,94
4,15,0,10.15704783885581,1.08757287376692,102
4,16,0,10.69032001761043,1.272689689324673,103
4,17,0,8.969487962854416,1.028636392456948,90
4,18,0,10.96118953848802,1.169560683583385,113
4,19,0,11.29083386556063,1.46548498444726,108
4,20,0,9.495836326368275,1.068687872505863,95
4,21,0,11.30125079426686,1.469600614181724,105
4,22,0,10.98444033686202,1.13974189569027,113
4,23,0,13.75630939125445,1.670723769299003,134
4,24,0,12.07160963969774,1.416791209681319,117
4,25,0,10.48522142699076,1.167780297460663,103
4,26,0,13.40348819931888,1.854547054136517,121
4,27,0,11.71491582573666,1.287707257522235,119
4,28,0,10.92915380465984,1.229724005018184,108
4,29,0,7.535832926082858,0.9339408044841674,74
5,0,0,7.463267524071645,0.9354597986416974,67
5,1,0,9.069504548484,1.044203221703286,89
5,2,0,13.17101156283848,1.734734503646124,119
5,3,0,11.46811113642835,1.640911255526191,101
5,4,0,10.89420346210771,1.38126437518577,98
5,5,0,10.99015180661376,1.170437569958041,110
5,6,0,10.44467948806012,1.418778509696673,97
5,7,0,12.50086768378912,1.533461220535874,116
5,8,0,10.9765995092306,1.21701301641336,108
5,9,0,10.96223200176659,1.274037001235101,105
5,10,0,10.73130816812332,1.248058210621941,106
5,11,0,10.90946682346981,1.255263302697342,105
5,12,0,9.288726180308045,1.015121296051633,91
5,13,0,11.36022540037343,1.360517373679162,107
5,14,0,13.52480740065934,1.650088397744279,127
5,15,0,11.01051527784674,1.268326225674439,108
5,16,0,12.68895110753888,1.452168382100774,123
5,17,0,10.40047628151936,1.171412090120689,102
5,18,0,12.00936927665048,1.318860502594264,120
5,19,0,10.71525026315997,1.148125143139449,110
5,20,0,11.88734947047514,1.309739033057234,119
5,21,0,8.487604449671139,0.8540740158864212,90
5,22,0,9.471332564047204,1.082813188144339,96
5,23,0,15.20185760980749,1.962097969520123,139
5,24,0,12.79482818017956,1.527986992121569,121
5,25,0,10.43769769965731,1.226488764520943,101
5,26,0,11.44845278234916,1.483266177972989,108
5,27,0,10.92612924853986,1.226363662756392,110
5,28,0,11.66246613977071,1.321900916079195,113
5,29,0,9.232720052267693,1.142901534882445,88
6,0,0,5.400322634614897,0.5936650795335449,55
6,1,0,8.101004406220117,0.9935130658886413,76
6,2,0,10.51904988802114,1.348415676367422,94
6,3,0,20.23324278471452,49.48001516331693,120
6,4,0,13.10763790090726,3.583800596021487,108
6,5,0,13.16313338688884,1.642227394405785,119
6,6,0,10.47789445947547,1.2012594953077,102
6,7,0,12.37511821680286,1.437829170787087,118
6,8,0,13.45379786825202,2.469711722830459,114
6,9,0,10.14576036818154,1.191425326091174,98
6,10,0,12.52428889773836,1.525559169681147,120
6,11,0,14.3274883987663,8.601491482773534,108
6,12,0,12.17610824250344,1.457432412798078,118
6,13,0,11.95178109098794,1.314265485415197,119
6,14,0,11.30575071004009,1.329749237010953,110
6,15,0,12.47754948715755,1.439129962885223,124
6,16,0,12.79358201078965,1.521651729418074,123
6,17,0,12.02813447361726,1.434104017555749,117
6,18,0,14.28451707486875,1.735411175836959,137
6,19,0,9.559837896054344,1.046572434644335,97
6,20,0,13.2243412228615,1.692578492695972,125
6,21,0,11.20689695936116,1.216078157265452,112
6,22,0,9.958216527089803,1.184889822969686,95
6,23,0,9.633078692729571,0.9849092933981343,99
6,24,0,11.20601267569669,1.344251230577965,106
6,25,0,11.04929399008098,1.342690982337687,106
6,26,0,13.96901606396367,1.742565446184247,133
6,27,0,15.19213688854865,7.847167824899685,126
6,28,0,10.39138047417778,1.11610844062527,108
6,29,0,11.49486923052963,1.374486878024298,111
7,0,0,8.598843520424346,1.059394794640875,84
7,1,0,9.091956298127265,1.101242760694258,87
7,2,0,11.28634262721401,1.631597529708078,98
7,3,0,10.63015914216134,1.255269137562075,103
7,4,0,12.28925801223174,1.498521278382126,115
7,5,0,10.2158451618115,1.252405584779552,98
7,6,0,11.24377859230018,1.385368094095382,103
7,7,0,13.26925046102451,1.61820612464076,125
7,8,0,9.542858177872491,1.188030827041962,91
7,9,0,10.33919634277969,1.188319748744272,99
7,10,0,10.02202595287279,1.143160516593536,99
7,11,0,11.75475573177585,1.585327969781242,109
7,12,0,11.28365378084102,1.243475983671605,112
7,13,0,13.40740708644659,1.563496852725218,128
7,14,0,13.16470052733276,1.67177710386735,125
7,15,0,12.41896974891277,1.482861508505852,121
7,16,0,11.88931030808594,1.390984124227383,117
7,17,0,11.13759963559095,1.216548639548935,110
7,18,0,10.64378642821384,1.309081753584075,99
7,19,0,10.68281690155721,1.247505629729963,104
7,20,0,11.67339173965259,1.514675897729489,107
7,21,0,12.51357856263677,1.892498616580809,107
7,22,0,11.73430015149928,1.35382797326222,115
7,23,0,9.204357178384443,1.05790839196071,89
7,24,0,10.47841895679533,1.322849681565412,101
7,25,0,11.9686585080776,1.549443780663836,115
7,26,0,10.77055355869468,1.302726540570662,104
7,27,0,12.25527685800719,1.533382836360156,120
7,28,0,11.25751643409985,1.272708491251876,111
7,29,0,10.53628249530705,1.196363043541034,105
8,0,0,6.418848890783688,0.7296694246312427,61
8,1,0,8.276953680319508,0.9471269477202764,79
8,2,0,8.675261061935656,1.028570699426623,82
8,3,0,12.39800168423109,1.511290574878746,112
8,4,0,12.51288219226043,1.573150089593886,114
8,5,0,9.105296890950472,1.056325167546425,90
8,6,0,11.9622302512334,1.389959891431081,112
8,7,0,11.03952632399514,1.322769667099171,105
8,8,0,11.93885579504989,1.383022900663501,120
8,9,0,11.45462266805116,1.43007220917919,106
8,10,0,11.37065188595697,1.262703138201325,112
