# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.707434991334069,0.6343234802194915,42
0,1,0,4.757925226296242,0.6174546372538352,44
0,2,0,6.122881927598128,0.9149418690603316,52
0,3,0,4.493505979649885,0.4850381843968703,45
0,4,0,7.096891180018518,1.224766515240597,60
0,5,0,5.314702116753924,0.7440529742832056,47
0,6,0,5.841319709245133,0.7094654466242921,55
0,7,0,10.48688218111582,17.15685860265246,62
0,8,0,7.823941454016945,0.9292013332719126,76
0,9,0,6.584239791050362,0.8891341335965396,59
0,10,0,6.522739985803917,0.853476554900035,60
0,11,0,5.118728405284147,0.573197892754008,51
0,12,0,6.490657193356588,0.7796576165397319,61
0,13,0,5.966309329501465,0.6716608886912243,59
0,14,0,6.801701442448082,0.7347793706989472,68
0,15,0,6.485709588694084,0.7991475866056343,63
0,16,0,7.428167071784332,0.9183693186651525,70
0,17,0,7.067736342133086,0.9269582097911658,66
0,18,0,7.931447235400486,0.9304235295472969,76
0,19,0,6.93977945725407,0.8791320950871213,66
0,20,0,8.463607419330819,1.042238904584726,81
0,21,0,6.07555859597675,0.7639333929268696,58
0,22,0,6.857795156017922,0.8229330646015804,67
0,23,0,8.797839956490206,1.011341344548889,87
0,24,0,6.230019317977884,0.7264784326875373,62
0,25,0,7.45422800987792,0.8887970435279391,74
0,26,0,5.797965179082999,0.5925716891683961,61
0,27,0,6.425619144881204,0.7545864335735468,63
0,28,0,6.560873939603612,0.6669991871270831,71
0,29,0,7.659298746220958,1.014236956493682,74
1,0,0,3.748927915061727,0.4085457575146249,36
1,1,0,5.66415081680131,0.7203325259549794,51
1,2,0,7.005354586530842,1.158171442574848,59
1,3,0,6.681367516338658,0.9200850398107508,60
1,4,0,7.073781099360006,0.8407057941194759,68
1,5,0,7.846728379580261,1.018513096868196,70
1,6,0,9.062351752205505,1.022583198883407,87
1,7,0,7.722718127745313,0.9089698439657126,72
1,8,0,8.562052960169403,0.9927846858320492,81
1,9,0,7.147906750531049,0.8093081064838357,69
1,10,0,7.119586265803624,0.7839708661546191,72
1,11,0,8.395820373265327,1.099329482775159,75
1,12,0,8.280348826284261,0.9653838924874816,80
1,13,0,10.39737395382538,1.322406817367417,96
1,14,0,9.03622265814497,1.031884372599738,86
1,15,0,7.492892943963554,0.8281378528759755,73
1,16,0,9.99050168007264,1.292128746201419,90
1,17,0,9.036858160038415,1.055814654110544,89
1,18,0,8.754742923941979,1.1500450474507,81
1,19,0,10.81422557503844,1.527419582245875,96
1,20,0,8.052393210805175,1.059445487338985,75
1,21,0,8.401120275249598,0.9770213509054659,81
1,22,0,8.60367115762209,0.9532384499854476,90
1,23,0,8.003443840554141,0.8180614682741489,85
1,24,0,10.44622465034703,1.153987870088248,106
1,25,0,9.789619809691066,1.292585668753715,95
1,26,0,7.943296426358742,0.7666916801392923,86
1,27,0,10.5116335751863,1.188924459377226,107
1,28,0,9.292392781449479,0.9581529691849361,101
1,29,0,9.996622210508036,1.072994943854971,106
2,0,0,5.997842555696701,0.7682779336742732,52
2,1,0,7.240971813486464,0.8879558284235427,66
2,2,0,7.398931807683395,0.9081931189180837,68
2,3,0,7.614144690267143,0.8461587306992717,74
2,4,0,8.398476372542229,1.075247006421983,75
2,5,0,8.128338602473768,0.9934407990168482,75
2,6,0,8.609789484235113,1.006975003855541,81
2,7,0,10.59823947116558,1.395426672201744,98
2,8,0,10.27489800830767,1.294216402729089,92
2,9,0,11.33676224911557,1.481556391813553,102
2,10,0,8.232443261343306,0.9344088761377047,80
2,11,0,8.433539083199966,0.9380768070917022,83
2,12,0,9.94193767075633,1.244273586891527,94
2,13,0,11.01553160443767,1.500860709132007,101
2,14,0,9.168613206099526,1.222406196806147,83
2,15,0,8.513674731699746,0.8417517844820283,91
2,16,0,9.579845436713303,1.194879969970631,89
2,17,0,10.20877156844486,1.378644593423115,94
2,18,0,10.03115349349989,1.132167996450935,99
2,19,0,8.766720330283999,1.203973386288771,83
2,20,0,10.83430238328056,1.27324071309832,106
2,21,0,8.882884024455576,1.142765157207693,83
2,22,0,9.891018842495992,1.172336857120605,99
2,23,0,11.08101840674641,1.301163967608139,109
2,24,0,10.44872924829592,1.232524944498264,98
2,25,0,9.711298786714618,1.070580538240207,102
2,26,0,10.86724610497485,1.209650206980237,111
2,27,0,10.57189442767629,1.019846651885881,118
2,28,0,11.21112607035707,1.285795862678538,115
2,29,0,10.28186184815273,1.150741202890617,103
3,0,0,5.686356649459639,0.8243874555470649,49
3,1,0,7.301147048193688,0.9100275645994863,69
3,2,0,9.453227360489443,1.232845463416101,84
3,3,0,10.25296457532573,1.239017788940486,94
3,4,0,7.765857090094049,0.9290929670876843,72
3,5,0,9.532445997847427,1.121594521678295,89
3,6,0,7.598647257215303,0.8271119683106121,74
3,7,0,9.006965837875541,1.009887872929761,91
3,8,0,8.838566495649914,0.9798968115754449,89
3,9,0,13.63421422790521,1.722399639774394,124
3,10,0,10.71681751195216,1.522129406988733,95
3,11,0,9.642366700167598,1.090372075538672,96
3,12,0,9.570737742806099,1.102681874894961,95
