# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.816824609756051,0.5227560020390453,16
0,1,0,5.164060620900718,1.006225696266994,32
0,2,0,3.199237909515637,0.4968412545798463,23
0,3,0,5.790957859948704,0.9648664218638952,38
0,4,0,6.571834818872789,1.152589696125199,42
0,5,0,4.422204910436587,0.7291434775844455,30
0,6,0,8.383557943218822,1.440067821537187,55
0,7,0,6.754175899194128,1.128773426230675,44
0,8,0,7.382568264607648,1.452980809895917,48
0,9,0,6.04967256437964,0.8332926638625811,48
0,10,0,6.35546398054899,0.8784811156134915,50
0,11,0,5.910411963722841,0.7911689278316797,48
0,12,0,5.581761570110605,0.6974675378217081,48
0,13,0,6.47262782664815,0.9882608621354313,51
0,14,0,5.874809340509539,0.7420966877586003,51
0,15,0,7.411357422753899,1.028289506683789,59
0,16,0,6.900351159301363,0.8332593815298891,62
0,17,0,5.359323349047961,0.6393372177603156,47
0,18,0,6.352119625006707,0.8164067117590706,55
0,19,0,6.388541306420885,0.7776603925519306,59
0,20,0,6.159847501123335,0.7864969729676481,54
0,21,0,5.279955164074589,0.6364465241339831,50
0,22,0,6.980421040182017,1.159741720634906,61
0,23,0,12.53477421730151,52.62092816998969,53
0,24,0,5.201473264256482,0.6466001376700693,51
0,25,0,7.339963759999075,0.9411695442948934,67
0,26,0,7.342072178095801,0.85743953727351,70
0,27,0,5.520563588754449,0.7206468628266827,51
0,28,0,6.406317677775981,0.73326288678492,63
0,29,0,7.193144440390833,0.8672137292803436,72
1,0,0,3.646859539063793,0.6666354518064419,21
1,1,0,6.559259776477425,1.196805113591628,40
1,2,0,3.900631300466098,0.6229177285412725,27
1,3,0,6.894210999503992,1.215409273348645,45
1,4,0,6.886418410140547,1.209216528728824,44
1,5,0,9.199268388395023,1.604392185749933,59
1,6,0,7.819406158969601,1.342283575132923,52
1,7,0,6.231273702129076,0.9045204844801906,47
1,8,0,9.015343813192864,1.427858288382301,62
1,9,0,7.34891750363211,1.172046545648708,53
1,10,0,9.13884125027514,1.401306618314897,68
1,11,0,6.959436003249815,1.015901699766849,54
1,12,0,6.303393087192715,0.8706217856400633,52
1,13,0,8.371187230571637,1.381248054803503,61
1,14,0,7.278124877285489,0.9415095038527213,61
1,15,0,9.547253625036937,1.599654865828291,70
1,16,0,7.532833688122464,0.9540555566381576,65
1,17,0,7.967404051505677,1.018380451977883,68
1,18,0,6.371358139250464,0.8108647154806526,56
1,19,0,8.734885689549266,1.234439389859536,75
1,20,0,8.21311080839936,1.061883348388768,71
1,21,0,8.298364193552858,1.000556604846442,76
1,22,0,7.17788765984259,0.7951964039630891,69
1,23,0,8.32120614168092,0.9532843797912482,84
1,24,0,9.227756093520338,1.133451184505352,86
1,25,0,7.095973378805002,0.7638455042595007,70
1,26,0,7.505872248009205,0.8149241406810053,77
1,27,0,8.275690609835454,0.8481318807298849,87
1,28,0,10.18345127306238,1.167619563078679,102
1,29,0,7.859199350643345,0.9606743750705403,75
2,0,0,4.312810182940858,0.8022760738967041,26
2,1,0,5.362823835130154,0.8837422952265032,34
2,2,0,6.143835231663356,1.137525814499517,39
2,3,0,6.392233092172311,1.170729907920648,39
2,4,0,7.023204688161346,1.132396425733351,49
2,5,0,6.544563439485188,1.051716402577309,44
2,6,0,5.974264965917761,0.9880641344666501,42
2,7,0,7.029247954939514,1.196594161409373,47
2,8,0,10.61596266379788,1.652130540224748,74
2,9,0,9.061796418190859,1.285538328315298,69
2,10,0,7.582618980706443,1.078287098469134,58
2,11,0,8.51441373443043,1.170828694516808,69
2,12,0,7.560423536417333,1.112766373030665,59
2,13,0,9.991312055710148,1.640341894203121,72
2,14,0,9.185758151073523,1.377188456859453,73
2,15,0,8.094882648122693,1.064348283561686,68
2,16,0,7.305729760593769,1.031329551769845,63
2,17,0,11.07358878483685,1.596862753047275,91
2,18,0,10.31748109866037,1.218855769553776,93
